concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1569491	317009	Maps to	19700101	20991231	
1569491	1569488	Is a	20160325	20991231	
1569491	1569489	Is a	20160325	20991231	
1569491	45586675	Subsumes	20160325	20991231	
1574865	1574866	Subsumes	20160325	20991231	
1574865	45546470	Subsumes	20160325	20991231	
1574865	45551274	Subsumes	20160325	20991231	
1574865	45551275	Subsumes	20160325	20991231	
1574865	45560831	Subsumes	20160325	20991231	
1574865	45560832	Subsumes	20160325	20991231	
1574865	45565666	Subsumes	20160325	20991231	
1574865	45575364	Subsumes	20160325	20991231	
1574865	45585017	Subsumes	20160325	20991231	
1574865	45594712	Subsumes	20160325	20991231	
1574865	45604356	Subsumes	20160325	20991231	
1574866	1574865	Is a	20160325	20991231	
1574866	45546470	Subsumes	20160325	20991231	
1574866	45551274	Subsumes	20160325	20991231	
1574866	45551275	Subsumes	20160325	20991231	
1574866	45560831	Subsumes	20160325	20991231	
1574866	45560832	Subsumes	20160325	20991231	
1574866	45565666	Subsumes	20160325	20991231	
1574866	45575364	Subsumes	20160325	20991231	
1574866	45585017	Subsumes	20160325	20991231	
1574866	45594712	Subsumes	20160325	20991231	
1574866	45604356	Subsumes	20160325	20991231	
3044695	1031992	Has component	20191213	20991231	
3044695	3044695	Mapped from	19700101	20991231	
3044695	3044695	Maps to	19700101	20991231	
4015947	4015947	Mapped from	19700101	20991231	
4015947	4015947	Maps to	19700101	20991231	
4015947	4017025	Is a	20110731	20991231	
4015947	45438794	Mapped from	19700101	20991231	
4017025	4015947	Subsumes	20110731	20991231	
4017025	4017025	Mapped from	19700101	20991231	
4017025	4017025	Maps to	19700101	20991231	
4017026	4017026	Mapped from	19700101	20991231	
4017026	4017026	Maps to	19700101	20991231	
4017191	4017191	Mapped from	19700101	20991231	
4017191	4017191	Maps to	19700101	20991231	
4017191	45502138	Mapped from	19700101	20991231	
4017192	4017192	Mapped from	19700101	20991231	
4017192	4017192	Maps to	19700101	20991231	
4022592	4022592	Mapped from	19700101	20991231	
4022592	4022592	Maps to	19700101	20991231	
4051241	317009	Has asso finding	20110731	20991231	
4051241	4051241	Mapped from	19700101	20991231	
4051241	4051241	Maps to	19700101	20991231	
4051241	40298013	Concept replaces	20131202	20991231	
4051241	40298013	Concept same_as from	20140401	20991231	
4051241	40298013	Mapped from	19700101	20991231	
4051241	40547227	Concept same_as from	20140401	20991231	
4051241	40547227	Mapped from	19700101	20991231	
4051241	44828510	Mapped from	19700101	20991231	
4051241	45478352	Mapped from	19700101	20991231	
4051241	45514792	Mapped from	19700101	20991231	
4051466	317009	Is a	20110731	20991231	
4051466	4051466	Mapped from	19700101	20991231	
4051466	4051466	Maps to	19700101	20991231	
4051466	40345758	Concept poss_eq from	20170731	20991231	
4051466	40345758	Mapped from	20170731	20991231	
4051466	45483597	Mapped from	19700101	20991231	
4057273	4057273	Mapped from	19700101	20991231	
4057273	4057273	Maps to	19700101	20991231	
4057273	45476230	Mapped from	19700101	20991231	
4059321	317009	Has asso finding	20110731	20991231	
4059321	40302112	Concept replaces	20131202	20991231	
4059321	40302112	Concept same_as from	20140401	20991231	
4077802	4077802	Mapped from	19700101	20991231	
4077802	4077802	Maps to	19700101	20991231	
4077802	4145108	Subsumes	20110731	20991231	
4077802	4214588	Subsumes	20110731	20991231	
4077802	4214589	Subsumes	20110731	20991231	
4077802	4235703	Subsumes	20110731	20991231	
4077802	4293733	Subsumes	20110731	20991231	
4077802	42535849	Subsumes	20180131	20991231	
4077802	44805526	Subsumes	20150301	20991231	
4077802	45492230	Mapped from	19700101	20991231	
4077802	46286983	Subsumes	20151001	20991231	
4080964	4080964	Mapped from	19700101	20991231	
4080964	4080964	Maps to	19700101	20991231	
4080964	40312654	Concept replaces	20131202	20991231	
4080964	40312654	Concept same_as from	20140401	20991231	
4080964	40312654	Mapped from	19700101	20991231	
4080964	45499382	Mapped from	19700101	20991231	
4082254	4082254	Mapped from	19700101	20991231	
4082254	4082254	Maps to	19700101	20991231	
4082254	40312657	Concept replaces	20131202	20991231	
4082254	40312657	Concept same_as from	20140401	20991231	
4082254	40312657	Mapped from	19700101	20991231	
4082254	45439371	Mapped from	19700101	20991231	
4085315	4085315	Mapped from	19700101	20991231	
4085315	4085315	Maps to	19700101	20991231	
4085315	4202191	Is a	20110731	20991231	
4086119	4086119	Mapped from	19700101	20991231	
4086119	4086119	Maps to	19700101	20991231	
4086119	4203281	Is a	20110731	20991231	
4086119	45483063	Mapped from	19700101	20991231	
4088882	4202191	Is a	20110731	20991231	
4088883	4088883	Mapped from	19700101	20991231	
4088883	4088883	Maps to	19700101	20991231	
4088883	4202191	Is a	20110731	20991231	
4088883	45512932	Mapped from	19700101	20991231	
4090836	4090836	Mapped from	19700101	20991231	
4090836	4090836	Maps to	19700101	20991231	
4090836	4203281	Is a	20110731	20991231	
4090836	45452856	Mapped from	19700101	20991231	
4112831	312950	Concept was_a to	20140401	20991231	
4112831	312950	Maps to	19700101	20991231	
4125022	256716	Subsumes	20110731	20991231	
4125022	317009	Is a	20110731	20991231	
4125022	40481763	Subsumes	20150731	20991231	
3955667	317009	Maps to value	20020131	20991231	
4141978	317009	Is a	20110731	20991231	
4141978	4141978	Mapped from	19700101	20991231	
4141978	4141978	Maps to	19700101	20991231	
4141978	4146581	Subsumes	20110731	20991231	
4141978	37310241	Subsumes	20200309	20991231	
3957375	317009	Maps to value	20020131	20991231	
3957825	317009	Maps to value	20020131	20991231	
3957826	317009	Maps to value	20020131	20991231	
3957827	317009	Maps to value	20020131	20991231	
3957828	317009	Maps to value	20020131	20991231	
4142738	4142738	Mapped from	19700101	20991231	
4142738	4142738	Maps to	19700101	20991231	
4142738	4155469	Is a	20110731	20991231	
4142738	45772937	Subsumes	20150301	20991231	
4142738	46269784	Subsumes	20150731	20991231	
3958140	317009	Maps to value	20020131	20991231	
3958151	317009	Maps to value	20020131	20991231	
3958576	317009	Maps to value	20020131	20991231	
3958608	317009	Maps to value	20020131	20991231	
4143828	4143828	Mapped from	19700101	20991231	
4143828	4143828	Maps to	19700101	20991231	
4143828	45581859	Mapped from	20140701	20991231	
4143828	45768911	Subsumes	20150301	20991231	
4143828	45768963	Subsumes	20150301	20991231	
4143828	46269776	Subsumes	20150731	20991231	
4144104	45769438	Concept was_a to	20160131	20991231	
4144104	45769438	Maps to	20160131	20991231	
3958875	317009	Maps to value	20020131	20991231	
3958876	317009	Maps to value	20020131	20991231	
4144757	45772937	Concept poss_eq to	20170731	20991231	
4144757	45772937	Maps to	20170731	20991231	
4145108	4077802	Is a	20110731	20991231	
3957327	4051241	Maps to	20020131	20991231	
4146581	4141978	Is a	20110731	20991231	
4146581	4146581	Mapped from	19700101	20991231	
4146581	4146581	Maps to	19700101	20991231	
4146581	45572168	Mapped from	20140701	20991231	
4147509	312950	Is a	20110731	20991231	
4147509	36684335	Concept poss_eq to	20190131	20991231	
4147509	36684335	Maps to	20190131	20991231	
4148757	4148757	Mapped from	19700101	20991231	
4148757	4148757	Maps to	19700101	20991231	
4148757	4202191	Is a	20110731	20991231	
4148757	40380713	Concept poss_eq from	20140401	20991231	
4148757	40380713	Concept replaces	20131202	20991231	
4148757	40380713	Mapped from	19700101	20991231	
4148757	45452857	Mapped from	19700101	20991231	
317009	3955667	Value mapped from	20020131	20991231	
317009	3957375	Value mapped from	20020131	20991231	
317009	3957825	Value mapped from	20020131	20991231	
317009	3957826	Value mapped from	20020131	20991231	
317009	3957827	Value mapped from	20020131	20991231	
317009	3957828	Value mapped from	20020131	20991231	
317009	3958140	Value mapped from	20020131	20991231	
317009	3958151	Value mapped from	20020131	20991231	
317009	3958576	Value mapped from	20020131	20991231	
317009	3958608	Value mapped from	20020131	20991231	
4152292	4152292	Mapped from	19700101	20991231	
4152292	4152292	Maps to	19700101	20991231	
4152292	40545664	Concept replaces	20131202	20991231	
4152292	40545664	Concept same_as from	20140401	20991231	
4152292	40545664	Mapped from	19700101	20991231	
317009	3958875	Value mapped from	20020131	20991231	
317009	3958876	Value mapped from	20020131	20991231	
4152911	4152911	Mapped from	19700101	20991231	
4152911	4152911	Maps to	19700101	20991231	
4152911	40300138	Concept replaces	20130131	20991231	
4152911	40300138	Mapped from	19700101	20991231	
4152911	45445420	Mapped from	19700101	20991231	
4152912	40300143	Concept replaces	20130131	20991231	
4152912	40545256	Concept same_as from	20140401	20991231	
4152912	40545672	Concept replaced by	20170131	20991231	
4152912	40545672	Maps to	20170401	20991231	
4152913	317009	Is a	20110731	20991231	
4152913	4152913	Mapped from	19700101	20991231	
4152913	4152913	Maps to	19700101	20991231	
4152913	37208352	Subsumes	20190731	20991231	
4051241	3957327	Mapped from	20020131	20991231	
4155465	4155465	Mapped from	19700101	20991231	
4155465	4155465	Maps to	19700101	20991231	
4155465	40545255	Concept replaces	20131202	20991231	
4155465	40545255	Concept same_as from	20140401	20991231	
4155465	40545255	Mapped from	19700101	20991231	
4155469	317009	Is a	20110731	20991231	
4155469	4142738	Subsumes	20110731	20991231	
4155469	4155469	Mapped from	19700101	20991231	
4155469	4155469	Maps to	19700101	20991231	
4155469	45505411	Mapped from	19700101	20991231	
4155470	317009	Is a	20110731	20991231	
4155470	4155470	Mapped from	19700101	20991231	
4155470	4155470	Maps to	19700101	20991231	
4155470	45482260	Mapped from	19700101	20991231	
4155473	4155473	Mapped from	19700101	20991231	
4155473	4155473	Maps to	19700101	20991231	
4155473	40297857	Concept replaces	20130131	20991231	
4155473	40297857	Concept same_as from	20140401	20991231	
4155473	40297857	Mapped from	19700101	20991231	
4156136	4156136	Mapped from	19700101	20991231	
4156136	4156136	Maps to	19700101	20991231	
4156136	40545666	Concept replaces	20131202	20991231	
4156136	40545666	Concept same_as from	20140401	20991231	
4156136	40545666	Mapped from	19700101	20991231	
4156136	45452052	Mapped from	19700101	20991231	
4170900	4170900	Mapped from	19700101	20991231	
4170900	4170900	Maps to	19700101	20991231	
4190879	4190879	Mapped from	19700101	20991231	
4190879	4190879	Maps to	19700101	20991231	
4190879	45515517	Mapped from	19700101	20991231	
4191479	312950	Subsumes	20110731	20991231	
4191479	317009	Is a	20110731	20991231	
4191479	4191479	Mapped from	19700101	20991231	
4191479	4191479	Maps to	19700101	20991231	
4191479	4211530	Subsumes	20190131	20991231	
4191479	37310241	Subsumes	20200309	20991231	
4191479	40395891	Concept poss_eq from	20170731	20991231	
4191479	40395891	Mapped from	20170731	20991231	
4191479	42536648	Due to of	20180131	20991231	
4191479	42536648	Subsumes	20180131	20991231	
4191479	42539549	Subsumes	20180131	20991231	
4191479	45766727	Subsumes	20190131	20991231	
4191479	46269776	Subsumes	20150731	20991231	
4191479	46269784	Subsumes	20150731	20991231	
4193019	4193019	Mapped from	19700101	20991231	
4193019	4193019	Maps to	19700101	20991231	
4193019	45438809	Mapped from	19700101	20991231	
4193023	4193023	Mapped from	19700101	20991231	
4193023	4193023	Maps to	19700101	20991231	
4193023	4202191	Is a	20110731	20991231	
4193023	45462170	Mapped from	19700101	20991231	
4194289	4194289	Mapped from	19700101	20991231	
4194289	4194289	Maps to	19700101	20991231	
4194289	40307557	Concept replaces	20131202	20991231	
4194289	40307557	Concept same_as from	20140401	20991231	
4194289	40307557	Mapped from	19700101	20991231	
4194289	40337153	Concept replaces	20131202	20991231	
4194289	40337153	Concept same_as from	20140401	20991231	
4194289	40337153	Mapped from	19700101	20991231	
4194289	45512135	Mapped from	19700101	20991231	
4202191	4085315	Subsumes	20110731	20991231	
4202191	4088882	Subsumes	20110731	20991231	
4202191	4088883	Subsumes	20110731	20991231	
4202191	4148757	Subsumes	20110731	20991231	
4202191	4193023	Subsumes	20110731	20991231	
4202191	4202191	Mapped from	19700101	20991231	
4202191	4202191	Maps to	19700101	20991231	
4203281	4086119	Subsumes	20110731	20991231	
4203281	4090836	Subsumes	20110731	20991231	
4203281	4203281	Mapped from	19700101	20991231	
4203281	4203281	Maps to	19700101	20991231	
4207298	4207298	Mapped from	20090131	20991231	
4207298	4207298	Maps to	20090131	20991231	
4207479	4207479	Mapped from	19700101	20991231	
4207479	4207479	Maps to	19700101	20991231	
4207479	40307556	Concept replaces	20131202	20991231	
4207479	40307556	Concept same_as from	20140401	20991231	
4207479	40307556	Mapped from	19700101	20991231	
4211530	4191479	Is a	20190131	20991231	
4211530	4211530	Mapped from	19700101	20991231	
4211530	4211530	Maps to	19700101	20991231	
4211530	4312524	Is a	20110731	20991231	
4214588	4077802	Is a	20110731	20991231	
4214588	4214588	Mapped from	19700101	20991231	
4214588	4214588	Maps to	19700101	20991231	
4214588	40566164	Concept replaces	20131202	20991231	
4214588	40566164	Concept same_as from	20140401	20991231	
4214588	40566164	Mapped from	19700101	20991231	
4214588	45442109	Mapped from	19700101	20991231	
4214589	4077802	Is a	20110731	20991231	
4214589	4214589	Mapped from	19700101	20991231	
4214589	4214589	Maps to	19700101	20991231	
4214589	40566165	Concept replaces	20131202	20991231	
4214589	40566165	Concept same_as from	20140401	20991231	
4214589	40566165	Mapped from	19700101	20991231	
4214589	45522110	Mapped from	19700101	20991231	
4217558	4217558	Mapped from	19700101	20991231	
4217558	4217558	Maps to	19700101	20991231	
4232595	4232595	Mapped from	19700101	20991231	
4232595	4232595	Maps to	19700101	20991231	
4233784	256448	Subsumes	20110731	20991231	
4233784	317009	Is a	20110731	20991231	
4233784	4233784	Mapped from	19700101	20991231	
4233784	4233784	Maps to	19700101	20991231	
4235703	4077802	Is a	20110731	20991231	
4235703	4235703	Mapped from	19700101	20991231	
4235703	4235703	Maps to	19700101	20991231	
4235703	44807446	Subsumes	20150301	20991231	
4235703	45492232	Mapped from	20141001	20991231	
4244339	4244339	Mapped from	19700101	20991231	
4244339	4244339	Maps to	19700101	20991231	
4244339	4250128	Subsumes	20110731	20991231	
4244339	4312524	Is a	20110731	20991231	
4245676	4245676	Mapped from	19700101	20991231	
4245676	4245676	Maps to	19700101	20991231	
4245676	4250128	Subsumes	20160131	20991231	
4245676	4312524	Is a	20150731	20991231	
4245676	45766727	Subsumes	20150731	20991231	
4250128	4244339	Is a	20110731	20991231	
4250128	4245676	Is a	20160131	20991231	
4250128	4250128	Mapped from	19700101	20991231	
4250128	4250128	Maps to	19700101	20991231	
4250128	45435008	Mapped from	19700101	20991231	
4250128	45613609	Mapped from	20131007	20991231	
4279553	4279553	Mapped from	19700101	20991231	
4279553	4279553	Maps to	19700101	20991231	
4293727	317009	Has focus	20110731	20991231	
4293727	765656	Subsumes	20180131	20991231	
4293727	4293727	Mapped from	19700101	20991231	
4293727	4293727	Maps to	19700101	20991231	
4293727	44802476	Subsumes	20150301	20991231	
4293727	44802478	Subsumes	20150301	20991231	
4293727	45495500	Mapped from	19700101	20991231	
4293733	4077802	Is a	20110731	20991231	
4293733	4293733	Mapped from	19700101	20991231	
4293733	4293733	Maps to	19700101	20991231	
4293734	317009	Has asso finding	20110731	20991231	
4293734	4293734	Mapped from	19700101	20991231	
4293734	4293734	Maps to	19700101	20991231	
4312524	317009	Is a	20110731	20991231	
4312524	4211530	Subsumes	20110731	20991231	
4312524	4244339	Subsumes	20110731	20991231	
4312524	4245676	Subsumes	20150731	20991231	
4312524	4312524	Mapped from	19700101	20991231	
4312524	4312524	Maps to	19700101	20991231	
35609757	35621821	Concept same_as to	20190131	20991231	
35609757	35621821	Maps to	20190131	20991231	
35609846	35609846	Mapped from	20180731	20991231	
35609846	35609846	Maps to	20180731	20991231	
35609846	42536207	Is a	20180731	20991231	
35609847	35609847	Mapped from	20180731	20991231	
35609847	35609847	Maps to	20180731	20991231	
35609847	42536207	Is a	20180731	20991231	
35609847	45769443	Is a	20180731	20991231	
35621821	35609757	Concept same_as from	20190131	20991231	
35621821	35609757	Mapped from	20190131	20991231	
35621821	35621821	Mapped from	20180731	20991231	
35621821	35621821	Maps to	20180731	20991231	
35809819	35810760	Precoord pair of	20201221	20991231	
35809890	317009	Maps to value	20201221	20991231	
35809890	35810760	Precoord pair of	20201221	20991231	
35810760	35809819	Has precoord pair	20201221	20991231	
35810760	35809890	Has precoord pair	20201221	20991231	
35810760	35810760	Mapped from	20201015	20991231	
35810760	35810760	Maps to	20201015	20991231	
35811529	35811529	Mapped from	20201015	20991231	
35811529	35811529	Maps to	20201015	20991231	
35825513	317009	Maps to	20201221	20991231	
35825514	35825514	Mapped from	20201015	20991231	
35825514	35825514	Maps to	20201015	20991231	
3661412	45769441	Is a	20220128	20991231	
46273452	45769441	Is a	20220128	20991231	
46273487	45772937	Concept same_as to	20210731	20991231	
40307509	4077802	Concept poss_eq to	20020131	20991231	
40307543	4077802	Concept poss_eq to	20020131	20991231	
40336718	4077802	Concept poss_eq to	20020131	20991231	
40345716	317009	Concept poss_eq to	20020131	20991231	
40345716	4051466	Concept poss_eq to	20020131	20991231	
40345716	4191479	Concept poss_eq to	20020131	20991231	
40362681	4233784	Concept poss_eq to	20040131	20991231	
37019498	37021412	Contained in panel	19700101	20991231	
37019705	37021412	Contained in panel	19700101	20991231	
37020512	37021412	Contained in panel	19700101	20991231	
37020650	37021412	Contained in panel	19700101	20991231	
37020738	37021412	Contained in panel	19700101	20991231	
37020832	1019280	Has component	20191213	20991231	
37020832	37021412	Contained in panel	19700101	20991231	
37021421	1019470	Has component	20191213	20991231	
37021421	40764831	Panel contains	19700101	20991231	
37021421	40764832	Panel contains	19700101	20991231	
37021421	40764833	Panel contains	19700101	20991231	
37021421	40764839	Panel contains	19700101	20991231	
37021421	40764844	Panel contains	19700101	20991231	
37021421	40764974	Panel contains	19700101	20991231	
37021495	37021412	Contained in panel	19700101	20991231	
37116845	44832424	Mapped from	20190228	20991231	
37116845	45581860	Mapped from	20200319	20991231	
37116845	45591560	Mapped from	20181128	20991231	
37116845	45769438	Is a	20170731	20991231	
37206717	4125022	Is a	20190731	20991231	
37206717	4152913	Is a	20190731	20991231	
37208964	37310868	Subsumes	20200309	20991231	
37395677	317009	Has focus	20170131	20991231	
37395677	4077802	Is a	20160731	20991231	
37395677	45891416	Mapped from	19700101	20991231	
37395677	46286983	Concept same_as from	20161005	20991231	
37395677	46286983	Mapped from	20161005	20991231	
37396658	37395612	Asso proc of	20160731	20991231	
40300133	4152292	Concept replaced by	20130131	20991231	
40300133	4152292	Maps to	19700101	20991231	
40300136	4156136	Concept replaced by	20130131	20991231	
40300136	4156136	Maps to	19700101	20991231	
40300142	4155465	Concept replaced by	20130131	20991231	
40300142	4155465	Maps to	19700101	20991231	
40303860	443801	Concept replaced by	20131202	20991231	
40303860	443801	Concept same_as to	20140401	20991231	
40303860	443801	Maps to	19700101	20991231	
40307535	4017025	Concept same_as to	20140401	20991231	
40307535	4017025	Maps to	19700101	20991231	
40307538	4017026	Concept same_as to	20140401	20991231	
40307538	4017026	Maps to	19700101	20991231	
40307542	4235703	Concept poss_eq to	20150301	20991231	
40307542	4235703	Maps to	19700101	20991231	
40312656	4057273	Concept replaced by	20131202	20991231	
40312656	4057273	Concept same_as to	20140401	20991231	
40312656	4057273	Maps to	19700101	20991231	
40317527	4085315	Concept same_as to	20140401	20991231	
40317527	4085315	Maps to	19700101	20991231	
40317528	4088882	Concept same_as to	20140401	20991231	
40317529	4088883	Concept same_as to	20140401	20991231	
40317529	4088883	Maps to	19700101	20991231	
40317530	4086119	Concept same_as to	20140401	20991231	
40317530	4086119	Maps to	19700101	20991231	
40317534	4090836	Concept same_as to	20140401	20991231	
40317534	4090836	Maps to	19700101	20991231	
40317537	4148757	Concept same_as to	20140401	20991231	
40317537	4148757	Maps to	19700101	20991231	
40337129	4155470	Concept replaced by	20130131	20991231	
40337129	4155470	Maps to	19700101	20991231	
40337131	4155469	Concept replaced by	20130131	20991231	
40337131	4155469	Maps to	19700101	20991231	
40337132	4152913	Concept replaced by	20130131	20991231	
40337132	4152913	Maps to	19700101	20991231	
40337152	4207479	Concept replaced by	20131202	20991231	
40337152	4207479	Concept same_as to	20140401	20991231	
40337152	4207479	Maps to	19700101	20991231	
40345721	45769443	Concept same_as to	20160131	20991231	
40345721	45769443	Maps to	20160131	20991231	
40362681	4233784	Concept replaced by	20131202	20991231	
40395878	45769441	Concept poss_eq to	20160131	20991231	
40395878	45769441	Maps to	20160131	20991231	
40483397	317009	Is a	20110731	20991231	
40483854	45498495	Mapped from	20170403	20991231	
40544275	45769438	Concept replaced by	20160131	20991231	
40544275	45769438	Maps to	20160131	20991231	
40545245	45769673	Concept same_as to	20170731	20991231	
40545246	4155473	Concept replaced by	20131202	20991231	
40545246	4155473	Concept same_as to	20140401	20991231	
40545246	4155473	Maps to	19700101	20991231	
40545248	4152292	Concept replaced by	20131202	20991231	
40545248	4152292	Concept same_as to	20140401	20991231	
40545248	4152292	Maps to	19700101	20991231	
40545251	4156136	Concept replaced by	20131202	20991231	
40545251	4156136	Concept same_as to	20140401	20991231	
40545251	4156136	Maps to	19700101	20991231	
40545253	4152911	Concept replaced by	20131202	20991231	
40545253	4152911	Concept same_as to	20140401	20991231	
40545253	4152911	Maps to	19700101	20991231	
40545662	4155473	Concept replaced by	20131202	20991231	
40545662	4155473	Concept same_as to	20140401	20991231	
40545662	4155473	Maps to	19700101	20991231	
40545669	4152911	Concept replaced by	20131202	20991231	
40545669	4152911	Concept same_as to	20140401	20991231	
40545669	4152911	Maps to	19700101	20991231	
40545671	4155465	Concept replaced by	20131202	20991231	
40545671	4155465	Concept same_as to	20140401	20991231	
40545671	4155465	Maps to	19700101	20991231	
40560103	4190879	Concept replaced by	20131202	20991231	
40560103	4190879	Concept same_as to	20140401	20991231	
40560103	4190879	Maps to	19700101	20991231	
40560107	4193019	Concept same_as to	20140401	20991231	
40560107	4193019	Maps to	19700101	20991231	
40560109	4193023	Concept same_as to	20140401	20991231	
40560109	4193023	Maps to	19700101	20991231	
40561687	4191479	Concept same_as to	20140401	20991231	
40561687	4191479	Maps to	19700101	20991231	
40563015	4214588	Concept replaced by	20131202	20991231	
40563015	4214588	Concept same_as to	20140401	20991231	
40563015	4214588	Maps to	19700101	20991231	
40563017	4214589	Concept replaced by	20131202	20991231	
40563017	4214589	Concept same_as to	20140401	20991231	
40563017	4214589	Maps to	19700101	20991231	
40564966	4190879	Concept replaced by	20131202	20991231	
40564966	4190879	Concept same_as to	20140401	20991231	
40564966	4190879	Maps to	19700101	20991231	
40564969	4193019	Concept same_as to	20140401	20991231	
40564969	4193019	Maps to	19700101	20991231	
40564972	4193023	Concept replaced by	20131202	20991231	
40564972	4193023	Concept same_as to	20140401	20991231	
40564972	4193023	Maps to	19700101	20991231	
40764830	1005069	Has component	20191213	20991231	
40764830	40764829	Contained in panel	19700101	20991231	
40764834	1005073	Has component	20191213	20991231	
40764834	40764829	Contained in panel	19700101	20991231	
40764835	1005074	Has component	20191213	20991231	
40764835	40764829	Contained in panel	19700101	20991231	
40764836	40764829	Contained in panel	19700101	20991231	
40764837	1005076	Has component	20191213	20991231	
40764837	40764829	Contained in panel	19700101	20991231	
40764838	40764829	Contained in panel	19700101	20991231	
40764840	40764829	Contained in panel	19700101	20991231	
40764841	40764829	Contained in panel	19700101	20991231	
40764843	1005082	Has component	20191213	20991231	
40764843	40764829	Contained in panel	19700101	20991231	
40764969	40764831	Panel contains	19700101	20991231	
40764969	40764832	Panel contains	19700101	20991231	
40764969	40764833	Panel contains	19700101	20991231	
40764969	40764974	Panel contains	19700101	20991231	
40764969	46236608	Panel contains	19700101	20991231	
40764969	46236702	Panel contains	19700101	20991231	
40766908	1006433	Has component	20191213	20991231	
40769049	1008287	Has component	20191213	20991231	
42528833	1012865	Has method	20191213	20991231	
42528833	1015258	Has component	20191213	20991231	
42528833	42528834	Contained in panel	19700101	20991231	
42529245	1012865	Has method	20191213	20991231	
42529245	1015254	Has component	20191213	20991231	
42529245	42528834	Contained in panel	19700101	20991231	
42529247	1012865	Has method	20191213	20991231	
42529247	1015256	Has component	20191213	20991231	
42529247	42528834	Contained in panel	19700101	20991231	
42535716	317009	Is a	20180131	20991231	
42536973	4136456	Concept replaces	20180731	20991231	
42538744	4191479	Is a	20180131	20991231	
42538744	36684328	Subsumes	20190131	20991231	
42538744	36684335	Subsumes	20190131	20991231	
42538744	45769441	Subsumes	20190131	20991231	
46269770	46270028	Subsumes	20220128	20991231	
257581	4250128	Subsumes	20220128	20991231	
257581	40481763	Subsumes	20220128	20991231	
257581	45769438	Subsumes	20220128	20991231	
257581	42536208	Subsumes	20220128	20991231	
4308356	4017188	Concept poss_eq from	20210131	20991231	
4123253	40395874	Concept poss_eq from	20020131	20991231	
257581	4125022	Concept same_as from	20210731	20991231	
257581	45430184	Mapped from	20220810	20991231	
257581	45496787	Mapped from	20220810	20991231	
257581	45466926	Mapped from	20220810	20991231	
42689544	4077802	Is a	20170401	20991231	
42689544	42535849	Concept same_as to	20180731	20991231	
42689544	42535849	Maps to	20180731	20991231	
42690582	42536208	Concept same_as to	20180731	20991231	
42690582	42536208	Maps to	20180731	20991231	
42690663	42536207	Concept same_as to	20180731	20991231	
42690663	42536207	Maps to	20180731	20991231	
42690663	45769438	Is a	20180131	20991231	
43530693	4125022	Is a	20150731	20991231	
43530693	43530700	Is a	20130731	20991231	
43530745	317009	Is a	20130731	20991231	
44783610	4235703	Is a	20140131	20991231	
44783610	44784453	Focus of	20140131	20991231	
44784373	45459506	Mapped from	20140401	20991231	
44788435	45425536	Mapped from	20140401	20991231	
44788824	45508252	Mapped from	20140401	20991231	
44795595	4051241	Concept same_as to	20161005	20991231	
44795595	4051241	Maps to	20161005	20991231	
44802475	45492815	Mapped from	20140401	20991231	
44802477	317009	Has focus	20150301	20991231	
44802477	4293727	Is a	20150301	20991231	
44802477	45462178	Mapped from	20140401	20991231	
44803332	44813670	Subsumes	20150301	20991231	
44803641	44813771	Subsumes	20150301	20991231	
44820889	44821987	Is a	20141001	20991231	
44821988	317009	Maps to	19700101	20991231	
44821988	44821987	Is a	20141001	20991231	
44821988	44826679	Is a	20141001	20991231	
44824287	312950	Maps to	19700101	20991231	
44824287	44821987	Is a	20141001	20991231	
44824287	44832423	Is a	20141001	20991231	
44824289	44821987	Is a	20141001	20991231	
44829012	44821987	Is a	20141001	20991231	
44830115	317009	Maps to	20131127	20991231	
44830115	44821987	Is a	20141001	20991231	
44831278	44821987	Is a	20141001	20991231	
44831278	44832423	Is a	20141001	20991231	
44831278	45769441	Maps to	20141001	20991231	
44831279	44821987	Is a	20141001	20991231	
44831279	44834769	Subsumes	20141001	20991231	
44831279	44837135	Subsumes	20141001	20991231	
44831280	317009	Maps to	20190228	20991231	
44831280	44821987	Is a	20141001	20991231	
44833611	313236	Maps to	19700101	20991231	
44833611	44821987	Is a	20141001	20991231	
44837136	44821987	Is a	20141001	20991231	
45418553	44788789	Maps to	20140401	20991231	
45419053	44802476	Maps to	20140401	20991231	
45425047	44792263	Maps to	20140401	20991231	
45430185	4191479	Maps to	20140401	20991231	
45436803	4191479	Maps to	19700101	20991231	
45438192	45766769	Maps to	20150917	20991231	
45438795	4017026	Maps to	19700101	20991231	
45438812	4293733	Maps to	19700101	20991231	
45441607	44788781	Maps to	20140401	20991231	
45442088	44806367	Maps to	20140401	20991231	
45442880	44813771	Maps to	20140401	20991231	
45445419	4155473	Maps to	19700101	20991231	
45448398	44811605	Maps to	20140401	20991231	
45451580	443801	Maps to	20140401	20991231	
45453379	4211530	Maps to	19700101	20991231	
45455389	4017025	Maps to	19700101	20991231	
45456193	4085315	Maps to	19700101	20991231	
45458711	4207479	Maps to	19700101	20991231	
45460087	44810117	Maps to	20140401	20991231	
45465545	4155465	Maps to	19700101	20991231	
45466924	45769443	Maps to	20150917	20991231	
45472288	4152913	Maps to	19700101	20991231	
45482262	4152292	Maps to	19700101	20991231	
45483596	312950	Maps to	20200319	20991231	
45491767	4293734	Maps to	19700101	20991231	
45500123	317009	Maps to	20140401	20991231	
