concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032544	46035689	Spec active ing of	20150131	20991231	
4032544	46035690	Spec active ing of	20150131	20991231	
4032544	46035736	Spec active ing of	20150131	20991231	
4032544	46035737	Spec active ing of	20150131	20991231	
4032544	46035797	Spec active ing of	20150131	20991231	
4032544	46035997	Spec active ing of	20150131	20991231	
4032544	46036211	Spec active ing of	20150131	20991231	
4032544	46039706	Spec active ing of	20150131	20991231	
4032544	46039849	Spec active ing of	20150131	20991231	
4032544	46039850	Spec active ing of	20150131	20991231	
4032544	46040994	Spec active ing of	20150131	20991231	
4032544	46042405	Spec active ing of	20150131	20991231	
4032544	46042406	Spec active ing of	20150131	20991231	
4032544	46042409	Spec active ing of	20150131	20991231	
4032544	46043219	Spec active ing of	20150131	20991231	
4032544	46044889	Spec active ing of	20150131	20991231	
4032544	46045204	Spec active ing of	20150131	20991231	
4032544	46045208	Spec active ing of	20150131	20991231	
4032544	46047736	Spec active ing of	20150131	20991231	
4032544	46047737	Spec active ing of	20150131	20991231	
4032544	46047742	Spec active ing of	20150131	20991231	
4032544	46048539	Spec active ing of	20150131	20991231	
4032544	46057865	Spec active ing of	20150131	20991231	
4032544	46057870	Spec active ing of	20150131	20991231	
4032544	46071976	Spec active ing of	20150131	20991231	
4032544	46074556	Spec active ing of	20150131	20991231	
4032544	46078955	Spec active ing of	20180731	20991231	
4032544	46081600	Spec active ing of	20180731	20991231	
4032544	46081601	Spec active ing of	20180731	20991231	
4032544	46085624	Spec active ing of	20180731	20991231	
4032544	46085691	Spec active ing of	20180731	20991231	
4032544	46085941	Spec active ing of	20180731	20991231	
4032544	46086435	Spec active ing of	20180731	20991231	
4032544	46086436	Spec active ing of	20180731	20991231	
4032544	46086469	Spec active ing of	20180731	20991231	
4032544	46087615	Spec active ing of	20180731	20991231	
4032544	46092397	Spec active ing of	20180731	20991231	
4032544	46096641	Spec active ing of	20180731	20991231	
4032544	46104895	Spec active ing of	20180731	20991231	
4032544	46104896	Spec active ing of	20180731	20991231	
4032544	46105297	Spec active ing of	20180731	20991231	
4032544	46105718	Spec active ing of	20180731	20991231	
4032544	46120756	Spec active ing of	20180731	20991231	
4032544	46120774	Spec active ing of	20180731	20991231	
4032544	46121308	Spec active ing of	20180731	20991231	
4032544	46121515	Spec active ing of	20180731	20991231	
4032544	46121529	Spec active ing of	20180731	20991231	
4032544	46138080	Spec active ing of	20180731	20991231	
4032544	46141763	Spec active ing of	20180731	20991231	
4032544	46141907	Spec active ing of	20180731	20991231	
4032544	46151061	Spec active ing of	20180731	20991231	
4032544	46151141	Spec active ing of	20180731	20991231	
4032544	46155155	Spec active ing of	20180731	20991231	
4032544	46155668	Spec active ing of	20180731	20991231	
4032544	46155740	Spec active ing of	20180731	20991231	
4032544	46155742	Spec active ing of	20180731	20991231	
4032544	46155744	Spec active ing of	20180731	20991231	
4032544	46156328	Spec active ing of	20180731	20991231	
4032544	46159970	Spec active ing of	20180731	20991231	
4032544	46166018	Spec active ing of	20180731	20991231	
4032544	46166955	Spec active ing of	20180731	20991231	
4032544	46166956	Spec active ing of	20180731	20991231	
4032544	46166957	Spec active ing of	20180731	20991231	
4032544	46168046	Spec active ing of	20180731	20991231	
4032544	46168047	Spec active ing of	20180731	20991231	
4032544	46168175	Spec active ing of	20180731	20991231	
4032544	46168182	Spec active ing of	20180731	20991231	
4032544	46168249	Spec active ing of	20180731	20991231	
4032544	46168278	Spec active ing of	20180731	20991231	
4032544	46168280	Spec active ing of	20180731	20991231	
4032544	46168285	Spec active ing of	20180731	20991231	
4032544	46168286	Spec active ing of	20180731	20991231	
4032544	46168287	Spec active ing of	20180731	20991231	
4032544	46168288	Spec active ing of	20180731	20991231	
4032544	46168289	Spec active ing of	20180731	20991231	
4032544	46171060	Spec active ing of	20180731	20991231	
4032544	46171061	Spec active ing of	20180731	20991231	
4032544	46171062	Spec active ing of	20180731	20991231	
4032544	46172247	Spec active ing of	20180731	20991231	
4032544	46173219	Spec active ing of	20180731	20991231	
4032544	46173220	Spec active ing of	20180731	20991231	
4032544	46173221	Spec active ing of	20180731	20991231	
4032544	46173222	Spec active ing of	20180731	20991231	
4032544	46173223	Spec active ing of	20180731	20991231	
4032544	46173224	Spec active ing of	20180731	20991231	
4032544	46173329	Spec active ing of	20180731	20991231	
4032544	46173332	Spec active ing of	20180731	20991231	
4032544	46173614	Spec active ing of	20180731	20991231	
4032544	46173848	Spec active ing of	20180731	20991231	
4032544	46173940	Spec active ing of	20180731	20991231	
4032544	46174737	Spec active ing of	20180731	20991231	
4032544	46174738	Spec active ing of	20180731	20991231	
4032544	46174817	Spec active ing of	20180731	20991231	
4032544	46175048	Spec active ing of	20180731	20991231	
4032544	46175373	Spec active ing of	20180731	20991231	
4032544	46179218	Spec active ing of	20180731	20991231	
4032544	46179420	Spec active ing of	20180731	20991231	
4032544	46180846	Spec active ing of	20180731	20991231	
4032544	46182590	Spec active ing of	20180731	20991231	
4032544	46182591	Spec active ing of	20180731	20991231	
4032544	46182595	Spec active ing of	20180731	20991231	
4032544	46183664	Spec active ing of	20180731	20991231	
4032544	46183666	Spec active ing of	20180731	20991231	
4032544	46185427	Spec active ing of	20180731	20991231	
4032544	46185812	Spec active ing of	20180731	20991231	
4032544	46185815	Spec active ing of	20180731	20991231	
4032544	46185824	Spec active ing of	20180731	20991231	
4032544	46185827	Spec active ing of	20180731	20991231	
4032544	46185829	Spec active ing of	20180731	20991231	
4032544	46188927	Spec active ing of	20180731	20991231	
4032544	46188928	Spec active ing of	20180731	20991231	
4032544	46188931	Spec active ing of	20180731	20991231	
4032544	46188932	Spec active ing of	20180731	20991231	
4032544	46191380	Spec active ing of	20180731	20991231	
4032544	46191381	Spec active ing of	20180731	20991231	
4032544	46197101	Spec active ing of	20180731	20991231	
4032544	46197103	Spec active ing of	20180731	20991231	
4032544	46200411	Spec active ing of	20180731	20991231	
4032544	46200412	Spec active ing of	20180731	20991231	
4032544	46200413	Spec active ing of	20180731	20991231	
4032544	46200415	Spec active ing of	20180731	20991231	
4032544	46200417	Spec active ing of	20180731	20991231	
4032544	46200703	Spec active ing of	20180731	20991231	
4032544	46217637	Spec active ing of	20180731	20991231	
4032544	46262545	Spec active ing of	20150731	20991231	
4032544	46262546	Spec active ing of	20150731	20991231	
4032544	46268596	Spec active ing of	20180731	20991231	
4032544	46268597	Spec active ing of	20180731	20991231	
4032544	46268598	Spec active ing of	20180731	20991231	
4032544	46268600	Spec active ing of	20180731	20991231	
4032544	46268606	Spec active ing of	20180731	20991231	
4032545	4162699	Subsumes	20110731	20991231	
4032545	4299841	Has active ing	20110731	20991231	
4032545	35608649	Is a	20180731	20991231	
4032545	35622712	Is a	20190131	20991231	
4032545	36675972	Subsumes	20190131	20991231	
4032545	36678978	Subsumes	20190131	20991231	
4032545	45962807	Subsumes	20150131	20991231	
4032545	45963038	Subsumes	20150131	20991231	
4032545	45964030	Subsumes	20150131	20991231	
4032545	45966301	Subsumes	20150131	20991231	
4032547	4159305	Has active ing	20110731	20991231	
4032547	4278387	Is a	20110731	20991231	
4032547	35608649	Is a	20180731	20991231	
4032547	36675886	Subsumes	20190131	20991231	
4032547	36678390	Subsumes	20190131	20991231	
4032547	36690781	Subsumes	20190131	20991231	
4032547	45961424	Subsumes	20150131	20991231	
4032549	4152879	Subsumes	20110731	20991231	
4032549	4300961	Is a	20110731	20991231	
4032549	35608649	Is a	20180731	20991231	
4032549	36680071	Subsumes	20190131	20991231	
4032549	36686649	Subsumes	20190131	20991231	
4032549	36689555	Subsumes	20190131	20991231	
4032550	4029081	Has modification	20190131	20991231	
4032550	4031822	Is a	20190131	20991231	
4032550	4188404	Is a	20110731	20991231	
4032553	4022748	Is a	20110731	20991231	
4032553	4153012	Subsumes	20150131	20991231	
4032553	4153014	Subsumes	20150131	20991231	
4032553	4153015	Subsumes	20150131	20991231	
4032553	4153924	Subsumes	20150131	20991231	
4032553	4153927	Subsumes	20150131	20991231	
4032553	4153930	Subsumes	20150131	20991231	
4032553	4154980	Subsumes	20150131	20991231	
4032553	4154982	Subsumes	20150131	20991231	
4032553	4154983	Subsumes	20150131	20991231	
4032553	4156390	Subsumes	20150131	20991231	
4032553	4156391	Subsumes	20150131	20991231	
4032553	4156392	Subsumes	20150131	20991231	
4032553	4156394	Subsumes	20150131	20991231	
4032553	4222048	Subsumes	20150131	20991231	
4032553	4230664	Subsumes	20110731	20991231	
4032553	35608649	Is a	20180731	20991231	
4032553	36675168	Subsumes	20190131	20991231	
4032553	36678602	Subsumes	20190131	20991231	
4032553	36686659	Subsumes	20190131	20991231	
4032553	36686660	Subsumes	20190131	20991231	
4032553	36686661	Subsumes	20190131	20991231	
4032553	36686662	Subsumes	20190131	20991231	
4032553	36686663	Subsumes	20190131	20991231	
4032553	36686665	Subsumes	20190131	20991231	
4032553	36686764	Subsumes	20190131	20991231	
4032553	36690736	Subsumes	20190131	20991231	
4032553	36690737	Subsumes	20190131	20991231	
4032553	36690743	Subsumes	20190131	20991231	
4032553	37396032	Subsumes	20180731	20991231	
4032553	42532322	Subsumes	20180731	20991231	
4032553	45959455	Subsumes	20180731	20991231	
4032553	45959481	Subsumes	20180731	20991231	
4032554	4227489	Is a	20110731	20991231	
4032554	35608649	Is a	20180731	20991231	
4032554	36691034	Subsumes	20190131	20991231	
4032554	45972156	Subsumes	20150131	20991231	
4032556	4029088	Is a	20110731	20991231	
4032556	4225784	Is a	20110731	20991231	
4032556	4275141	Is a	20180731	20991231	
4032556	4291131	Subsumes	20110731	20991231	
4032556	4304136	Has active ing	20110731	20991231	
4032556	35608649	Is a	20180731	20991231	
4032556	36679158	Subsumes	20190131	20991231	
4032556	36686670	Subsumes	20190131	20991231	
4032556	37212839	Subsumes	20190731	20991231	
4032556	45962194	Subsumes	20150131	20991231	
4032559	4032559	Mapped from	19700101	20991231	
4032559	4032559	Maps to	19700101	20991231	
4032559	4149006	Has finding site	20110731	20991231	
4032559	4213101	Is a	20110731	20991231	
4032559	43531057	Is a	20130731	20991231	
4032563	4297541	Has active ing	20110731	20991231	
4032563	35608649	Is a	20180731	20991231	
4032563	37312809	Is a	20200309	20991231	
4032563	37312812	Plays role	20200309	20991231	
4032566	4032566	Mapped from	19700101	20991231	
4032566	4032566	Maps to	19700101	20991231	
4032566	4072553	Subsumes	20110731	20991231	
4032566	4113232	Has method	20110731	20991231	
4032566	4121136	Is a	20110731	20991231	
4032566	4324391	Has dir proc site	20110731	20991231	
4032566	40481030	Subsumes	20110731	20991231	
4032568	4032568	Mapped from	19700101	20991231	
4032568	4032568	Maps to	19700101	20991231	
4032568	4045083	Has method	20110731	20991231	
4032568	4119127	Subsumes	20110731	20991231	
4032568	4196657	Has dir proc site	20110731	20991231	
4032569	4155801	Active ing of	20110731	20991231	
4032569	4156720	Modification of	20180731	20991231	
4032569	4263112	Is a	20190131	20991231	
4032569	4270910	Is a	20190131	20991231	
4032569	37387711	Spec active ing of	20160731	20991231	
4032569	37391291	Spec active ing of	20180731	20991231	
4032569	37392103	Spec active ing of	20180731	20991231	
4032569	45963245	Spec active ing of	20150131	20991231	
4032569	46083912	Spec active ing of	20180731	20991231	
4032569	46173299	Spec active ing of	20180731	20991231	
4032569	46262659	Spec active ing of	20150731	20991231	
4032569	46268733	Spec active ing of	20180731	20991231	
4032569	46280711	Spec active ing of	20151001	20991231	
4032571	4258911	Subsumes	20110731	20991231	
4032571	35608649	Is a	20180731	20991231	
4032571	35625785	Subsumes	20180731	20991231	
4032571	45972424	Subsumes	20150131	20991231	
4032576	4169460	Is a	20180731	20991231	
4032576	4177954	Is a	20180731	20991231	
4032576	4186358	Active ing of	20110731	20991231	
4032576	4211277	Prec ingredient of	20190731	20991231	
4032576	36683515	Has disposition	20190131	20991231	
4032576	37212705	Spec active ing of	20190731	20991231	
4032576	37217314	Spec active ing of	20190731	20991231	
4032576	37308202	Spec active ing of	20200309	20991231	
4032576	45987664	Spec active ing of	20150131	20991231	
4032576	46017765	Spec active ing of	20150131	20991231	
4032576	46025690	Spec active ing of	20150131	20991231	
4032576	46034114	Spec active ing of	20150131	20991231	
4032576	46034428	Spec active ing of	20150131	20991231	
4032576	46036220	Spec active ing of	20150131	20991231	
4032576	46102171	Spec active ing of	20180731	20991231	
4032576	46102174	Spec active ing of	20180731	20991231	
4032576	46112116	Spec active ing of	20180731	20991231	
4032576	46112120	Spec active ing of	20180731	20991231	
4032576	46120381	Spec active ing of	20180731	20991231	
4032576	46120629	Spec active ing of	20180731	20991231	
4032576	46154776	Spec active ing of	20180731	20991231	
4032576	46158181	Spec active ing of	20180731	20991231	
4032576	46166138	Spec active ing of	20180731	20991231	
4032576	46170262	Spec active ing of	20180731	20991231	
4032576	46173270	Spec active ing of	20180731	20991231	
4032576	46173542	Spec active ing of	20180731	20991231	
4032576	46175385	Spec active ing of	20180731	20991231	
4032577	4031573	Is a	20110731	20991231	
4032577	4231229	Is a	20180731	20991231	
4032577	35608649	Is a	20180731	20991231	
4032577	35622712	Is a	20180731	20991231	
4032577	36677204	Subsumes	20190131	20991231	
4032577	37017779	Subsumes	20160131	20991231	
4032578	4031573	Is a	20110731	20991231	
4032578	4231229	Is a	20180731	20991231	
4032578	4297547	Has active ing	20110731	20991231	
4032578	35608649	Is a	20180731	20991231	
4032578	35622712	Is a	20180731	20991231	
4032578	36675998	Subsumes	20190131	20991231	
4032578	36679088	Subsumes	20190131	20991231	
4032578	40580022	Concept replaces	20130131	20991231	
4032581	4186364	Subsumes	20110731	20991231	
4032581	4186375	Subsumes	20110731	20991231	
4032581	35608649	Is a	20180731	20991231	
4032581	35626498	Subsumes	20180731	20991231	
4032581	35626499	Subsumes	20180731	20991231	
4032581	36675961	Subsumes	20190131	20991231	
4032581	36678884	Subsumes	20190131	20991231	
4032584	4208432	Spec active ing of	20150131	20991231	
4032584	4210502	Spec active ing of	20150131	20991231	
4032584	4265027	Is a	20190131	20991231	
4032584	36691613	Spec active ing of	20190131	20991231	
4032584	42536125	Has disposition	20180131	20991231	
4032584	45969037	Spec active ing of	20150131	20991231	
4032584	46002887	Active ing of	20180731	20991231	
4032584	46002887	Spec active ing of	20150131	20991231	
4032584	46002923	Spec active ing of	20150131	20991231	
4032584	46006703	Active ing of	20180731	20991231	
4032584	46006703	Spec active ing of	20150131	20991231	
4032584	46006786	Active ing of	20180731	20991231	
4032584	46006786	Spec active ing of	20150131	20991231	
4032584	46039986	Spec active ing of	20150131	20991231	
4032584	46085610	Spec active ing of	20180731	20991231	
4032584	46091210	Spec active ing of	20180731	20991231	
4032584	46091211	Spec active ing of	20180731	20991231	
4032584	46092266	Spec active ing of	20180731	20991231	
4032584	46097873	Spec active ing of	20180731	20991231	
4032584	46097881	Spec active ing of	20180731	20991231	
4032584	46118935	Spec active ing of	20180731	20991231	
4032584	46118936	Spec active ing of	20180731	20991231	
4032584	46137862	Spec active ing of	20180731	20991231	
4032584	46142299	Spec active ing of	20180731	20991231	
4032584	46142300	Spec active ing of	20180731	20991231	
4032584	46142420	Spec active ing of	20180731	20991231	
4032584	46159890	Spec active ing of	20180731	20991231	
4032584	46161586	Spec active ing of	20180731	20991231	
4032584	46179567	Spec active ing of	20180731	20991231	
4032586	196158	Is a	20110731	20991231	
4032586	4032586	Mapped from	19700101	20991231	
4032586	4032586	Maps to	19700101	20991231	
4032589	4032589	Mapped from	19700101	20991231	
4032589	4032589	Maps to	19700101	20991231	
4032589	4208665	Is a	20110731	20991231	
4032589	40480911	Has pathology	20110731	20991231	
4032592	4032592	Mapped from	19700101	20991231	
4032592	4032592	Maps to	19700101	20991231	
4032592	4279699	Has asso morph	20110731	20991231	
4032592	35624827	Is a	20180731	20991231	
4032595	4032595	Mapped from	19700101	20991231	
4032595	4032595	Maps to	19700101	20991231	
4032595	4066714	Has finding site	20110731	20991231	
4032595	4230799	Is a	20110731	20991231	
4032596	4032596	Mapped from	19700101	20991231	
4032596	4032596	Maps to	19700101	20991231	
4032596	4072179	Followed by	20160131	20991231	
4032596	4072179	Occurs after	20110731	20991231	
4032596	4236242	Is a	20110731	20991231	
4032597	198197	Is a	20110731	20991231	
4032597	4032597	Mapped from	19700101	20991231	
4032597	4032597	Maps to	19700101	20991231	
4032597	40334620	Concept poss_eq from	20170731	20991231	
4032597	40334620	Mapped from	20170731	20991231	
4032600	4032600	Mapped from	19700101	20991231	
4032600	4032600	Maps to	19700101	20991231	
4032600	4116830	Has occurrence	20110731	20991231	
4032600	4128551	Is a	20110731	20991231	
4032600	45610313	Mapped from	20131007	20991231	
4032604	4032604	Mapped from	19700101	20991231	
4032604	4032604	Maps to	19700101	20991231	
4032604	4036357	Has interprets	20110731	20991231	
4032604	4166064	Is a	20110731	20991231	
4032604	4271758	Has interprets	20160131	20991231	
4032607	4032607	Mapped from	19700101	20991231	
4032607	4032607	Maps to	19700101	20991231	
4032607	4072435	Is a	20110731	20991231	
4032607	4140246	Is a	20110731	20991231	
4032608	4032608	Mapped from	19700101	20991231	
4032608	4032608	Maps to	19700101	20991231	
4032608	4044525	Has method	20110731	20991231	
4032613	4032613	Mapped from	19700101	20991231	
4032613	4032613	Maps to	19700101	20991231	
4032613	4043866	Has method	20110731	20991231	
4032613	4168237	Is a	20110731	20991231	
4032613	4310698	Using device	20110731	20991231	
4032614	4021236	Has dir proc site	20110731	20991231	
4032614	4032614	Mapped from	19700101	20991231	
4032614	4032614	Maps to	19700101	20991231	
4032614	4119981	Is a	20110731	20991231	
4032614	4146758	Has dir morph	20110731	20991231	
4032617	4001053	Is a	20110731	20991231	
4032617	4028899	Is a	20110731	20991231	
4032617	4032617	Mapped from	19700101	20991231	
4032617	4032617	Maps to	19700101	20991231	
4032617	4044201	Has method	20110731	20991231	
4032617	4072577	Concept was_a from	20140401	20991231	
4032617	4072577	Mapped from	19700101	20991231	
4032617	4074162	Concept was_a from	20140401	20991231	
4032617	4074162	Mapped from	19700101	20991231	
4032617	4296022	Has dir proc site	20110731	20991231	
4032617	45472586	Mapped from	20140401	20991231	
4032617	45522389	Mapped from	20140401	20991231	
4032618	4032618	Mapped from	19700101	20991231	
4032618	4032618	Maps to	19700101	20991231	
4032618	4043195	Is a	20110731	20991231	
4032618	4045086	Has method	20110731	20991231	
4032618	4296022	Has indir proc site	20110731	20991231	
4032619	4032619	Mapped from	19700101	20991231	
4032619	4032619	Maps to	19700101	20991231	
4032619	4101274	Has dir proc site	20110731	20991231	
4032619	40258822	Concept poss_eq from	20140401	20991231	
4032619	40258822	Mapped from	19700101	20991231	
4032619	45519098	Mapped from	19700101	20991231	
4032621	4032621	Mapped from	19700101	20991231	
4032621	4032621	Maps to	19700101	20991231	
4032621	4071638	Subsumes	20110731	20991231	
4032621	4072709	Concept was_a from	20140401	20991231	
4032621	4072709	Mapped from	19700101	20991231	
4032621	4105047	Has dir subst	20110731	20991231	
4032621	4170151	Is a	20110731	20991231	
4032621	40307703	Concept same_as from	20140401	20991231	
4032621	40307703	Mapped from	19700101	20991231	
4032623	4162420	Is a	20110731	20991231	
4032624	4032624	Mapped from	20150301	20991231	
4032624	4032624	Maps to	20150301	20991231	
4032631	4032631	Mapped from	19700101	20991231	
4032631	4032631	Maps to	19700101	20991231	
4032631	4043842	Has method	20110731	20991231	
4032631	4146624	Subsumes	20110731	20991231	
4032631	4196958	Is a	20110731	20991231	
4032631	4202517	Is a	20110731	20991231	
4032631	4314001	Is a	20110731	20991231	
4032632	4032632	Mapped from	19700101	20991231	
4032632	4032632	Maps to	19700101	20991231	
4032632	4049768	Has dir proc site	20110731	20991231	
4032632	4105909	Is a	20110731	20991231	
4032632	4134721	Subsumes	20110731	20991231	
4032632	4184780	Subsumes	20110731	20991231	
4032632	4340238	Subsumes	20110731	20991231	
4032633	4032633	Mapped from	19700101	20991231	
4032633	4032633	Maps to	19700101	20991231	
4032633	37311405	Subsumes	20200309	20991231	
4032639	4032639	Mapped from	20150301	20991231	
4032639	4032639	Maps to	20150301	20991231	
4032640	4032640	Mapped from	19700101	20991231	
4032640	4032640	Maps to	19700101	20991231	
4032640	40554639	Concept replaces	20131202	20991231	
4032640	40554639	Concept same_as from	20140401	20991231	
4032640	40554639	Mapped from	19700101	20991231	
4032640	44809453	Subsumes	20150301	20991231	
4032640	44809612	Subsumes	20150301	20991231	
4032642	4032642	Mapped from	19700101	20991231	
4032642	4032642	Maps to	19700101	20991231	
4032642	4261200	Is a	20110731	20991231	
4032643	4032643	Mapped from	19700101	20991231	
4032643	4032643	Maps to	19700101	20991231	
4032643	4224260	Is a	20130731	20991231	
4032644	442311	Causative agent of	20110731	20991231	
4032644	4032644	Mapped from	19700101	20991231	
4032644	4032644	Maps to	19700101	20991231	
4032644	4160641	Is a	20110731	20991231	
4032644	4323897	Causative agent of	20110731	20991231	
4032647	4032647	Mapped from	20150301	20991231	
4032647	4032647	Maps to	20150301	20991231	
4032647	4134340	Subsumes	20110731	20991231	
4032648	4032648	Mapped from	19700101	20991231	
4032648	4032648	Maps to	19700101	20991231	
4032648	4202365	Is a	20110731	20991231	
4032648	4231016	Has method	20110731	20991231	
4032650	4032650	Mapped from	19700101	20991231	
4032650	4032650	Maps to	19700101	20991231	
4032650	4058735	Is a	20110731	20991231	
4032654	4032654	Mapped from	19700101	20991231	
4032654	4032654	Maps to	19700101	20991231	
4032657	4032657	Mapped from	20150131	20991231	
4032657	4032657	Maps to	20150131	20991231	
4032657	4159497	Is a	20110731	20991231	
4032657	4190623	Is a	20160131	20991231	
4032658	4032658	Mapped from	19700101	20991231	
4032658	4032658	Maps to	19700101	20991231	
4032658	40643803	Concept replaces	20130131	20991231	
4032658	40643803	Mapped from	19700101	20991231	
4032659	4021918	Is a	20110731	20991231	
4032659	4032659	Mapped from	19700101	20991231	
4032659	4032659	Maps to	19700101	20991231	
4032662	4023990	Is a	20110731	20991231	
4032662	4025948	Has interprets	20110731	20991231	
4032662	4031890	Subsumes	20110731	20991231	
4032662	4032535	Subsumes	20110731	20991231	
4032662	4032662	Mapped from	19700101	20991231	
4032662	4032662	Maps to	19700101	20991231	
4032662	4175017	Subsumes	20110731	20991231	
4032662	4270002	Is a	20110731	20991231	
4032662	4296534	Focus of	20110731	20991231	
4032662	4298298	Focus of	20110731	20991231	
4032662	42689827	Subsumes	20170401	20991231	
4032662	42689859	Subsumes	20170401	20991231	
4032662	42689956	Subsumes	20170401	20991231	
4032662	42690090	Subsumes	20170401	20991231	
4032662	44802480	Subsumes	20150301	20991231	
4032662	44805192	Subsumes	20150301	20991231	
4032662	46284382	Subsumes	20151001	20991231	
4032663	4023990	Is a	20110731	20991231	
4032663	4032663	Mapped from	19700101	20991231	
4032663	4032663	Maps to	19700101	20991231	
4032663	4173760	Subsumes	20110731	20991231	
4032664	4032664	Mapped from	19700101	20991231	
4032664	4032664	Maps to	19700101	20991231	
