concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46057107	Subsumes	20190731	20991231	
37209200	46057111	Subsumes	20190731	20991231	
37209200	46057112	Subsumes	20190731	20991231	
37209200	46057114	Subsumes	20190731	20991231	
37209200	46057115	Subsumes	20190731	20991231	
37209200	46057116	Subsumes	20190731	20991231	
37209200	46057117	Subsumes	20190731	20991231	
37209200	46057118	Subsumes	20190731	20991231	
37209200	46057119	Subsumes	20190731	20991231	
37209200	46057120	Subsumes	20190731	20991231	
37209200	46057121	Subsumes	20190731	20991231	
37209200	46057122	Subsumes	20190731	20991231	
37209200	46057125	Subsumes	20190731	20991231	
37209200	46057126	Subsumes	20190731	20991231	
37209200	46057127	Subsumes	20190731	20991231	
37209200	46057128	Subsumes	20190731	20991231	
37209200	46057129	Subsumes	20190731	20991231	
37209200	46057130	Subsumes	20190731	20991231	
37209200	46057132	Subsumes	20190731	20991231	
37209200	46057133	Subsumes	20190731	20991231	
37209200	46057135	Subsumes	20190731	20991231	
37209200	46057137	Subsumes	20190731	20991231	
37209200	46057139	Subsumes	20190731	20991231	
37209200	46057140	Subsumes	20190731	20991231	
37209200	46057141	Subsumes	20190731	20991231	
37209200	46057142	Subsumes	20190731	20991231	
37209200	46057143	Subsumes	20190731	20991231	
37209200	46057146	Subsumes	20190731	20991231	
37209200	46057149	Subsumes	20190731	20991231	
37209200	46057150	Subsumes	20190731	20991231	
37209200	46057152	Subsumes	20190731	20991231	
37209200	46057155	Subsumes	20190731	20991231	
37209200	46057158	Subsumes	20190731	20991231	
37209200	46057161	Subsumes	20190731	20991231	
37209200	46057164	Subsumes	20190731	20991231	
37209200	46057165	Subsumes	20190731	20991231	
37209200	46057168	Subsumes	20190731	20991231	
37209200	46057170	Subsumes	20190731	20991231	
37209200	46057173	Subsumes	20190731	20991231	
37209200	46057174	Subsumes	20190731	20991231	
37209200	46057176	Subsumes	20190731	20991231	
37209200	46057177	Subsumes	20190731	20991231	
37209200	46057180	Subsumes	20190731	20991231	
37209200	46057181	Subsumes	20190731	20991231	
37209200	46057183	Subsumes	20190731	20991231	
37209200	46057185	Subsumes	20190731	20991231	
37209200	46057186	Subsumes	20190731	20991231	
37209200	46057188	Subsumes	20190731	20991231	
37209200	46057189	Subsumes	20190731	20991231	
37209200	46057190	Subsumes	20190731	20991231	
37209200	46057191	Subsumes	20190731	20991231	
37209200	46057193	Subsumes	20190731	20991231	
37209200	46057195	Subsumes	20190731	20991231	
37209200	46057198	Subsumes	20190731	20991231	
37209200	46057199	Subsumes	20190731	20991231	
37209200	46057200	Subsumes	20190731	20991231	
37209200	46057201	Subsumes	20190731	20991231	
37209200	46057203	Subsumes	20190731	20991231	
37209200	46057206	Subsumes	20190731	20991231	
37209200	46057207	Subsumes	20190731	20991231	
37209200	46057208	Subsumes	20190731	20991231	
37209200	46057210	Subsumes	20190731	20991231	
37209200	46057212	Subsumes	20190731	20991231	
37209200	46057213	Subsumes	20190731	20991231	
37209200	46057214	Subsumes	20190731	20991231	
37209200	46057215	Subsumes	20190731	20991231	
37209200	46057216	Subsumes	20190731	20991231	
37209200	46057217	Subsumes	20190731	20991231	
37209200	46057218	Subsumes	20190731	20991231	
37209200	46057219	Subsumes	20190731	20991231	
37209200	46057220	Subsumes	20190731	20991231	
37209200	46057222	Subsumes	20190731	20991231	
37209200	46057223	Subsumes	20190731	20991231	
37209200	46057234	Subsumes	20190731	20991231	
37209200	46057235	Subsumes	20190731	20991231	
37209200	46057236	Subsumes	20190731	20991231	
37209200	46057239	Subsumes	20190731	20991231	
37209200	46057241	Subsumes	20190731	20991231	
37209200	46057242	Subsumes	20190731	20991231	
37209200	46057243	Subsumes	20190731	20991231	
37209200	46057245	Subsumes	20190731	20991231	
37209200	46057248	Subsumes	20190731	20991231	
37209200	46057250	Subsumes	20190731	20991231	
37209200	46057252	Subsumes	20190731	20991231	
37209200	46057254	Subsumes	20190731	20991231	
37209200	46057255	Subsumes	20190731	20991231	
37209200	46057258	Subsumes	20190731	20991231	
37209200	46057260	Subsumes	20190731	20991231	
37209200	46057262	Subsumes	20190731	20991231	
37209200	46057265	Subsumes	20190731	20991231	
37209200	46057268	Subsumes	20190731	20991231	
37209200	46057269	Subsumes	20190731	20991231	
37209200	46057270	Subsumes	20190731	20991231	
37209200	46057271	Subsumes	20190731	20991231	
37209200	46057272	Subsumes	20190731	20991231	
37209200	46057273	Subsumes	20190731	20991231	
37209200	46057277	Subsumes	20190731	20991231	
37209200	46057278	Subsumes	20190731	20991231	
37209200	46057282	Subsumes	20190731	20991231	
37209200	46057283	Subsumes	20190731	20991231	
37209200	46057284	Subsumes	20190731	20991231	
37209200	46057286	Subsumes	20190731	20991231	
37209200	46057287	Subsumes	20190731	20991231	
37209200	46057289	Subsumes	20190731	20991231	
37209200	46057290	Subsumes	20190731	20991231	
37209200	46057294	Subsumes	20190731	20991231	
37209200	46057295	Subsumes	20190731	20991231	
37209200	46057298	Subsumes	20190731	20991231	
37209200	46057299	Subsumes	20190731	20991231	
37209200	46057300	Subsumes	20190731	20991231	
37209200	46057302	Subsumes	20190731	20991231	
37209200	46057303	Subsumes	20190731	20991231	
37209200	46057305	Subsumes	20190731	20991231	
37209200	46057307	Subsumes	20190731	20991231	
37209200	46057308	Subsumes	20190731	20991231	
37209200	46057309	Subsumes	20190731	20991231	
37209200	46057314	Subsumes	20190731	20991231	
37209200	46057316	Subsumes	20190731	20991231	
37209200	46057317	Subsumes	20190731	20991231	
37209200	46057322	Subsumes	20190731	20991231	
37209200	46057324	Subsumes	20190731	20991231	
37209200	46057328	Subsumes	20190731	20991231	
37209200	46057329	Subsumes	20190731	20991231	
37209200	46057333	Subsumes	20190731	20991231	
37209200	46057334	Subsumes	20190731	20991231	
37209200	46057337	Subsumes	20190731	20991231	
37209200	46057338	Subsumes	20190731	20991231	
37209200	46057341	Subsumes	20190731	20991231	
37209200	46057345	Subsumes	20190731	20991231	
37209200	46057346	Subsumes	20190731	20991231	
37209200	46057351	Subsumes	20190731	20991231	
37209200	46057352	Subsumes	20190731	20991231	
37209200	46057353	Subsumes	20190731	20991231	
37209200	46057354	Subsumes	20190731	20991231	
37209200	46057355	Subsumes	20190731	20991231	
37209200	46057358	Subsumes	20190731	20991231	
37209200	46057359	Subsumes	20190731	20991231	
37209200	46057360	Subsumes	20190731	20991231	
37209200	46057362	Subsumes	20190731	20991231	
37209200	46057364	Subsumes	20190731	20991231	
37209200	46057365	Subsumes	20190731	20991231	
37209200	46057367	Subsumes	20190731	20991231	
37209200	46057368	Subsumes	20190731	20991231	
37209200	46057370	Subsumes	20190731	20991231	
37209200	46057371	Subsumes	20190731	20991231	
37209200	46057372	Subsumes	20190731	20991231	
37209200	46057374	Subsumes	20190731	20991231	
37209200	46057376	Subsumes	20190731	20991231	
37209200	46057378	Subsumes	20190731	20991231	
37209200	46057379	Subsumes	20190731	20991231	
37209200	46057383	Subsumes	20190731	20991231	
37209200	46057385	Subsumes	20190731	20991231	
37209200	46057386	Subsumes	20190731	20991231	
37209200	46057392	Subsumes	20190731	20991231	
37209200	46057394	Subsumes	20190731	20991231	
37209200	46057396	Subsumes	20190731	20991231	
37209200	46057398	Subsumes	20190731	20991231	
37209200	46057401	Subsumes	20190731	20991231	
37209200	46057403	Subsumes	20190731	20991231	
37209200	46057405	Subsumes	20190731	20991231	
37209200	46057407	Subsumes	20190731	20991231	
37209200	46057413	Subsumes	20190731	20991231	
37209200	46057414	Subsumes	20190731	20991231	
37209200	46057415	Subsumes	20190731	20991231	
37209200	46057416	Subsumes	20190731	20991231	
37209200	46057417	Subsumes	20190731	20991231	
37209200	46057418	Subsumes	20190731	20991231	
37209200	46057420	Subsumes	20190731	20991231	
37209200	46057421	Subsumes	20190731	20991231	
37209200	46057427	Subsumes	20190731	20991231	
37209200	46057428	Subsumes	20190731	20991231	
37209200	46057429	Subsumes	20190731	20991231	
37209200	46057430	Subsumes	20190731	20991231	
37209200	46057432	Subsumes	20190731	20991231	
37209200	46057434	Subsumes	20190731	20991231	
37209200	46057436	Subsumes	20190731	20991231	
37209200	46057438	Subsumes	20190731	20991231	
37209200	46057439	Subsumes	20190731	20991231	
37209200	46057441	Subsumes	20190731	20991231	
37209200	46057442	Subsumes	20190731	20991231	
37209200	46057443	Subsumes	20190731	20991231	
37209200	46057446	Subsumes	20190731	20991231	
37209200	46057448	Subsumes	20190731	20991231	
37209200	46057449	Subsumes	20190731	20991231	
37209200	46057450	Subsumes	20190731	20991231	
37209200	46057454	Subsumes	20190731	20991231	
37209200	46057458	Subsumes	20190731	20991231	
37209200	46057459	Subsumes	20190731	20991231	
37209200	46057460	Subsumes	20190731	20991231	
37209200	46057461	Subsumes	20190731	20991231	
37209200	46057462	Subsumes	20190731	20991231	
37209200	46057466	Subsumes	20190731	20991231	
37209200	46057467	Subsumes	20190731	20991231	
37209200	46057470	Subsumes	20190731	20991231	
37209200	46057471	Subsumes	20190731	20991231	
37209200	46057472	Subsumes	20190731	20991231	
37209200	46057474	Subsumes	20190731	20991231	
37209200	46057476	Subsumes	20190731	20991231	
37209200	46057477	Subsumes	20190731	20991231	
37209200	46057480	Subsumes	20190731	20991231	
37209200	46057482	Subsumes	20190731	20991231	
37209200	46057483	Subsumes	20190731	20991231	
37209200	46057484	Subsumes	20190731	20991231	
37209200	46057485	Subsumes	20190731	20991231	
37209200	46057486	Subsumes	20190731	20991231	
37209200	46057487	Subsumes	20190731	20991231	
37209200	46057489	Subsumes	20190731	20991231	
37209200	46057491	Subsumes	20190731	20991231	
37209200	46057492	Subsumes	20190731	20991231	
37209200	46057493	Subsumes	20190731	20991231	
37209200	46057497	Subsumes	20190731	20991231	
37209200	46057498	Subsumes	20190731	20991231	
37209200	46057500	Subsumes	20190731	20991231	
37209200	46057501	Subsumes	20190731	20991231	
37209200	46057502	Subsumes	20190731	20991231	
37209200	46057503	Subsumes	20190731	20991231	
37209200	46057504	Subsumes	20190731	20991231	
37209200	46057505	Subsumes	20190731	20991231	
37209200	46057506	Subsumes	20190731	20991231	
37209200	46057510	Subsumes	20190731	20991231	
37209200	46057512	Subsumes	20190731	20991231	
37209200	46057514	Subsumes	20190731	20991231	
37209200	46057516	Subsumes	20190731	20991231	
37209200	46057519	Subsumes	20190731	20991231	
37209200	46057521	Subsumes	20190731	20991231	
37209200	46057522	Subsumes	20190731	20991231	
37209200	46057523	Subsumes	20190731	20991231	
37209200	46057524	Subsumes	20190731	20991231	
37209200	46057525	Subsumes	20190731	20991231	
37209200	46057526	Subsumes	20190731	20991231	
37209200	46057527	Subsumes	20190731	20991231	
37209200	46057528	Subsumes	20190731	20991231	
37209200	46057533	Subsumes	20190731	20991231	
37209200	46057535	Subsumes	20190731	20991231	
37209200	46057536	Subsumes	20190731	20991231	
37209200	46057537	Subsumes	20190731	20991231	
37209200	46057541	Subsumes	20190731	20991231	
37209200	46057543	Subsumes	20190731	20991231	
37209200	46057545	Subsumes	20190731	20991231	
37209200	46057548	Subsumes	20190731	20991231	
37209200	46057549	Subsumes	20190731	20991231	
37209200	46057550	Subsumes	20190731	20991231	
37209200	46057551	Subsumes	20190731	20991231	
37209200	46057553	Subsumes	20190731	20991231	
37209200	46057555	Subsumes	20190731	20991231	
37209200	46057556	Subsumes	20190731	20991231	
37209200	46057559	Subsumes	20190731	20991231	
37209200	46057561	Subsumes	20190731	20991231	
37209200	46057564	Subsumes	20190731	20991231	
37209200	46057565	Subsumes	20190731	20991231	
37209200	46057568	Subsumes	20190731	20991231	
37209200	46057570	Subsumes	20190731	20991231	
37209200	46057572	Subsumes	20190731	20991231	
37209200	46057573	Subsumes	20190731	20991231	
37209200	46057574	Subsumes	20190731	20991231	
37209200	46057576	Subsumes	20190731	20991231	
37209200	46057577	Subsumes	20190731	20991231	
37209200	46057579	Subsumes	20190731	20991231	
37209200	46057580	Subsumes	20190731	20991231	
37209200	46057581	Subsumes	20190731	20991231	
37209200	46057585	Subsumes	20190731	20991231	
37209200	46057587	Subsumes	20190731	20991231	
37209200	46057588	Subsumes	20190731	20991231	
37209200	46057592	Subsumes	20190731	20991231	
37209200	46057595	Subsumes	20190731	20991231	
37209200	46057597	Subsumes	20190731	20991231	
37209200	46057598	Subsumes	20190731	20991231	
37209200	46057600	Subsumes	20190731	20991231	
37209200	46057601	Subsumes	20190731	20991231	
37209200	46057604	Subsumes	20190731	20991231	
37209200	46057606	Subsumes	20190731	20991231	
37209200	46057608	Subsumes	20190731	20991231	
37209200	46057609	Subsumes	20190731	20991231	
37209200	46057610	Subsumes	20190731	20991231	
37209200	46057614	Subsumes	20190731	20991231	
37209200	46057615	Subsumes	20190731	20991231	
37209200	46057618	Subsumes	20190731	20991231	
37209200	46057622	Subsumes	20190731	20991231	
37209200	46057624	Subsumes	20190731	20991231	
37209200	46057625	Subsumes	20190731	20991231	
37209200	46057627	Subsumes	20190731	20991231	
37209200	46057633	Subsumes	20190731	20991231	
37209200	46057637	Subsumes	20190731	20991231	
37209200	46057642	Subsumes	20190731	20991231	
37209200	46057643	Subsumes	20190731	20991231	
37209200	46057644	Subsumes	20190731	20991231	
37209200	46057647	Subsumes	20190731	20991231	
37209200	46057648	Subsumes	20190731	20991231	
37209200	46057649	Subsumes	20190731	20991231	
37209200	46057650	Subsumes	20190731	20991231	
37209200	46057658	Subsumes	20190731	20991231	
37209200	46057661	Subsumes	20190731	20991231	
37209200	46057663	Subsumes	20190731	20991231	
37209200	46057664	Subsumes	20190731	20991231	
37209200	46057665	Subsumes	20190731	20991231	
37209200	46057666	Subsumes	20190731	20991231	
37209200	46057669	Subsumes	20190731	20991231	
37209200	46057671	Subsumes	20190731	20991231	
37209200	46057673	Subsumes	20190731	20991231	
37209200	46057674	Subsumes	20190731	20991231	
37209200	46057678	Subsumes	20190731	20991231	
37209200	46057679	Subsumes	20190731	20991231	
37209200	46057680	Subsumes	20190731	20991231	
37209200	46057684	Subsumes	20190731	20991231	
37209200	46057685	Subsumes	20190731	20991231	
37209200	46057687	Subsumes	20190731	20991231	
37209200	46057696	Subsumes	20190731	20991231	
37209200	46057698	Subsumes	20190731	20991231	
37209200	46057699	Subsumes	20190731	20991231	
37209200	46057700	Subsumes	20190731	20991231	
37209200	46057701	Subsumes	20190731	20991231	
37209200	46057705	Subsumes	20190731	20991231	
37209200	46057707	Subsumes	20190731	20991231	
37209200	46057708	Subsumes	20190731	20991231	
37209200	46057709	Subsumes	20190731	20991231	
37209200	46057711	Subsumes	20190731	20991231	
37209200	46057717	Subsumes	20190731	20991231	
37209200	46057718	Subsumes	20190731	20991231	
37209200	46057719	Subsumes	20190731	20991231	
37209200	46057720	Subsumes	20190731	20991231	
37209200	46057722	Subsumes	20190731	20991231	
37209200	46057723	Subsumes	20190731	20991231	
37209200	46057725	Subsumes	20190731	20991231	
37209200	46057726	Subsumes	20190731	20991231	
37209200	46057728	Subsumes	20190731	20991231	
37209200	46057734	Subsumes	20190731	20991231	
37209200	46057739	Subsumes	20190731	20991231	
37209200	46057740	Subsumes	20190731	20991231	
37209200	46057742	Subsumes	20190731	20991231	
37209200	46057743	Subsumes	20190731	20991231	
37209200	46057746	Subsumes	20190731	20991231	
37209200	46057747	Subsumes	20190731	20991231	
37209200	46057750	Subsumes	20190731	20991231	
37209200	46057753	Subsumes	20190731	20991231	
37209200	46057754	Subsumes	20190731	20991231	
37209200	46057755	Subsumes	20190731	20991231	
37209200	46057761	Subsumes	20190731	20991231	
37209200	46057762	Subsumes	20190731	20991231	
37209200	46057766	Subsumes	20190731	20991231	
37209200	46057767	Subsumes	20190731	20991231	
37209200	46057769	Subsumes	20190731	20991231	
37209200	46057775	Subsumes	20190731	20991231	
37209200	46057776	Subsumes	20190731	20991231	
37209200	46057777	Subsumes	20190731	20991231	
37209200	46057778	Subsumes	20190731	20991231	
37209200	46057779	Subsumes	20190731	20991231	
37209200	46057781	Subsumes	20190731	20991231	
37209200	46057783	Subsumes	20190731	20991231	
37209200	46057784	Subsumes	20190731	20991231	
37209200	46057796	Subsumes	20190731	20991231	
37209200	46057797	Subsumes	20190731	20991231	
37209200	46057800	Subsumes	20190731	20991231	
37209200	46057801	Subsumes	20190731	20991231	
37209200	46057802	Subsumes	20190731	20991231	
37209200	46057804	Subsumes	20190731	20991231	
37209200	46057805	Subsumes	20190731	20991231	
37209200	46057806	Subsumes	20190731	20991231	
37209200	46057808	Subsumes	20190731	20991231	
37209200	46057810	Subsumes	20190731	20991231	
37209200	46057819	Subsumes	20190731	20991231	
37209200	46057823	Subsumes	20190731	20991231	
37209200	46057825	Subsumes	20190731	20991231	
37209200	46057828	Subsumes	20190731	20991231	
37209200	46057830	Subsumes	20190731	20991231	
37209200	46057835	Subsumes	20190731	20991231	
37209200	46057842	Subsumes	20190731	20991231	
37209200	46057845	Subsumes	20190731	20991231	
37209200	46057852	Subsumes	20190731	20991231	
37209200	46058036	Subsumes	20190731	20991231	
37209200	46058045	Subsumes	20190731	20991231	
37209200	46058047	Subsumes	20190731	20991231	
37209200	46058049	Subsumes	20190731	20991231	
37209200	46058070	Subsumes	20190731	20991231	
37209200	46058090	Subsumes	20190731	20991231	
37209200	46058092	Subsumes	20190731	20991231	
37209200	46058093	Subsumes	20190731	20991231	
37209200	46058095	Subsumes	20190731	20991231	
37209200	46058097	Subsumes	20190731	20991231	
37209200	46058102	Subsumes	20190731	20991231	
37209200	46058103	Subsumes	20190731	20991231	
37209200	46058105	Subsumes	20190731	20991231	
37209200	46058106	Subsumes	20190731	20991231	
37209200	46058110	Subsumes	20190731	20991231	
37209200	46058115	Subsumes	20190731	20991231	
37209200	46058116	Subsumes	20190731	20991231	
37209200	46058123	Subsumes	20190731	20991231	
37209200	46058125	Subsumes	20190731	20991231	
37209200	46058128	Subsumes	20190731	20991231	
37209200	46058129	Subsumes	20190731	20991231	
37209200	46058131	Subsumes	20190731	20991231	
37209200	46058132	Subsumes	20190731	20991231	
37209200	46058135	Subsumes	20190731	20991231	
37209200	46058137	Subsumes	20190731	20991231	
37209200	46058138	Subsumes	20190731	20991231	
37209200	46058139	Subsumes	20190731	20991231	
37209200	46058148	Subsumes	20190731	20991231	
37209200	46058149	Subsumes	20190731	20991231	
37209200	46058150	Subsumes	20190731	20991231	
37209200	46058151	Subsumes	20190731	20991231	
37209200	46058154	Subsumes	20190731	20991231	
37209200	46058159	Subsumes	20190731	20991231	
37209200	46058165	Subsumes	20190731	20991231	
37209200	46058166	Subsumes	20190731	20991231	
37209200	46058167	Subsumes	20190731	20991231	
37209200	46058169	Subsumes	20190731	20991231	
37209200	46058173	Subsumes	20190731	20991231	
37209200	46058174	Subsumes	20190731	20991231	
37209200	46058182	Subsumes	20190731	20991231	
37209200	46058184	Subsumes	20190731	20991231	
37209200	46058185	Subsumes	20190731	20991231	
37209200	46058188	Subsumes	20190731	20991231	
37209200	46058189	Subsumes	20190731	20991231	
37209200	46058190	Subsumes	20190731	20991231	
37209200	46058192	Subsumes	20190731	20991231	
37209200	46058193	Subsumes	20190731	20991231	
37209200	46058195	Subsumes	20190731	20991231	
37209200	46058198	Subsumes	20190731	20991231	
37209200	46058199	Subsumes	20190731	20991231	
37209200	46058200	Subsumes	20190731	20991231	
37209200	46058201	Subsumes	20190731	20991231	
37209200	46058202	Subsumes	20190731	20991231	
37209200	46058204	Subsumes	20190731	20991231	
37209200	46058209	Subsumes	20190731	20991231	
37209200	46058210	Subsumes	20190731	20991231	
37209200	46058215	Subsumes	20190731	20991231	
37209200	46058216	Subsumes	20190731	20991231	
37209200	46058217	Subsumes	20190731	20991231	
37209200	46058218	Subsumes	20190731	20991231	
37209200	46058220	Subsumes	20190731	20991231	
37209200	46058221	Subsumes	20190731	20991231	
37209200	46058223	Subsumes	20190731	20991231	
37209200	46058225	Subsumes	20190731	20991231	
37209200	46058226	Subsumes	20190731	20991231	
37209200	46058231	Subsumes	20190731	20991231	
37209200	46058234	Subsumes	20190731	20991231	
37209200	46058236	Subsumes	20190731	20991231	
37209200	46058237	Subsumes	20190731	20991231	
37209200	46058328	Subsumes	20190731	20991231	
37209200	46058330	Subsumes	20190731	20991231	
37209200	46058331	Subsumes	20190731	20991231	
37209200	46058334	Subsumes	20190731	20991231	
37209200	46058336	Subsumes	20190731	20991231	
37209200	46058346	Subsumes	20190731	20991231	
37209200	46058348	Subsumes	20190731	20991231	
37209200	46058349	Subsumes	20190731	20991231	
37209200	46058351	Subsumes	20190731	20991231	
37209200	46058353	Subsumes	20190731	20991231	
37209200	46058357	Subsumes	20190731	20991231	
37209200	46058358	Subsumes	20190731	20991231	
37209200	46058362	Subsumes	20190731	20991231	
37209200	46058364	Subsumes	20190731	20991231	
37209200	46058365	Subsumes	20190731	20991231	
37209200	46058366	Subsumes	20190731	20991231	
37209200	46058367	Subsumes	20190731	20991231	
37209200	46058369	Subsumes	20190731	20991231	
37209200	46058370	Subsumes	20190731	20991231	
37209200	46058379	Subsumes	20190731	20991231	
37209200	46058384	Subsumes	20190731	20991231	
37209200	46058386	Subsumes	20190731	20991231	
37209200	46058387	Subsumes	20190731	20991231	
37209200	46058594	Subsumes	20190731	20991231	
37209200	46058595	Subsumes	20190731	20991231	
37209200	46058598	Subsumes	20190731	20991231	
37209200	46058643	Subsumes	20190731	20991231	
37209200	46058644	Subsumes	20190731	20991231	
37209200	46058645	Subsumes	20190731	20991231	
37209200	46058646	Subsumes	20190731	20991231	
37209200	46058647	Subsumes	20190731	20991231	
37209200	46058650	Subsumes	20190731	20991231	
37209200	46058652	Subsumes	20190731	20991231	
37209200	46058662	Subsumes	20190731	20991231	
37209200	46058664	Subsumes	20190731	20991231	
37209200	46058666	Subsumes	20190731	20991231	
37209200	46058667	Subsumes	20190731	20991231	
37209200	46058668	Subsumes	20190731	20991231	
37209200	46058677	Subsumes	20190731	20991231	
37209200	46058680	Subsumes	20190731	20991231	
37209200	46058681	Subsumes	20190731	20991231	
37209200	46058682	Subsumes	20190731	20991231	
37209200	46058685	Subsumes	20190731	20991231	
37209200	46058809	Subsumes	20190731	20991231	
37209200	46058812	Subsumes	20190731	20991231	
37209200	46058813	Subsumes	20190731	20991231	
37209200	46058814	Subsumes	20190731	20991231	
37209200	46058818	Subsumes	20190731	20991231	
37209200	46058819	Subsumes	20190731	20991231	
37209200	46058820	Subsumes	20190731	20991231	
37209200	46058822	Subsumes	20190731	20991231	
37209200	46058823	Subsumes	20190731	20991231	
37209200	46058824	Subsumes	20190731	20991231	
37209200	46058825	Subsumes	20190731	20991231	
37209200	46058827	Subsumes	20190731	20991231	
37209200	46058829	Subsumes	20190731	20991231	
37209200	46058830	Subsumes	20190731	20991231	
37209200	46058832	Subsumes	20190731	20991231	
37209200	46058833	Subsumes	20190731	20991231	
37209200	46058836	Subsumes	20190731	20991231	
37209200	46058839	Subsumes	20190731	20991231	
37209200	46058845	Subsumes	20190731	20991231	
37209200	46058846	Subsumes	20190731	20991231	
37209200	46058848	Subsumes	20190731	20991231	
37209200	46058857	Subsumes	20190731	20991231	
37209200	46058861	Subsumes	20190731	20991231	
37209200	46058865	Subsumes	20190731	20991231	
37209200	46058869	Subsumes	20190731	20991231	
37209200	46058870	Subsumes	20190731	20991231	
37209200	46058871	Subsumes	20190731	20991231	
37209200	46058872	Subsumes	20190731	20991231	
37209200	46058876	Subsumes	20190731	20991231	
37209200	46058878	Subsumes	20190731	20991231	
