concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46026722	AMP restr ind of	20200309	20991231	
37310858	46026724	AMP restr ind of	20200309	20991231	
37310858	46026725	AMP restr ind of	20200309	20991231	
37310858	46026727	AMP restr ind of	20200309	20991231	
37310858	46026728	AMP restr ind of	20200309	20991231	
37310858	46026729	AMP restr ind of	20200309	20991231	
37310858	46026735	AMP restr ind of	20200309	20991231	
37310858	46026736	AMP restr ind of	20200309	20991231	
37310858	46026743	AMP restr ind of	20200309	20991231	
37310858	46026748	AMP restr ind of	20200309	20991231	
37310858	46026752	AMP restr ind of	20200309	20991231	
37310858	46026753	AMP restr ind of	20200309	20991231	
37310858	46026754	AMP restr ind of	20200309	20991231	
37310858	46026764	AMP restr ind of	20200309	20991231	
37310858	46026765	AMP restr ind of	20200309	20991231	
37310858	46026768	AMP restr ind of	20200309	20991231	
37310858	46026769	AMP restr ind of	20200309	20991231	
37310858	46026770	AMP restr ind of	20200309	20991231	
37310858	46026773	AMP restr ind of	20200309	20991231	
37310858	46026775	AMP restr ind of	20200309	20991231	
37310858	46026776	AMP restr ind of	20200309	20991231	
37310858	46026779	AMP restr ind of	20200309	20991231	
37310858	46026781	AMP restr ind of	20200309	20991231	
37310858	46026782	AMP restr ind of	20200309	20991231	
37310858	46026786	AMP restr ind of	20200309	20991231	
37310858	46026792	AMP restr ind of	20200309	20991231	
37310858	46026795	AMP restr ind of	20200309	20991231	
37310858	46026797	AMP restr ind of	20200309	20991231	
37310858	46026800	AMP restr ind of	20200309	20991231	
37310858	46026803	AMP restr ind of	20200309	20991231	
37310858	46026814	AMP restr ind of	20200309	20991231	
37310858	46026819	AMP restr ind of	20200309	20991231	
37310858	46026822	AMP restr ind of	20200309	20991231	
37310858	46026825	AMP restr ind of	20200309	20991231	
37310858	46026827	AMP restr ind of	20200309	20991231	
37310858	46026829	AMP restr ind of	20200309	20991231	
37310858	46026831	AMP restr ind of	20200309	20991231	
37310858	46026839	AMP restr ind of	20200309	20991231	
37310858	46026842	AMP restr ind of	20200309	20991231	
37310858	46026845	AMP restr ind of	20200309	20991231	
37310858	46026847	AMP restr ind of	20200309	20991231	
37310858	46026848	AMP restr ind of	20200309	20991231	
37310858	46026850	AMP restr ind of	20200309	20991231	
37310858	46026852	AMP restr ind of	20200309	20991231	
37310858	46026854	AMP restr ind of	20200309	20991231	
37310858	46026855	AMP restr ind of	20200309	20991231	
37310858	46026858	AMP restr ind of	20200309	20991231	
37310858	46026859	AMP restr ind of	20200309	20991231	
37310858	46026860	AMP restr ind of	20200309	20991231	
37310858	46026863	AMP restr ind of	20200309	20991231	
37310858	46026865	AMP restr ind of	20200309	20991231	
37310858	46026867	AMP restr ind of	20200309	20991231	
37310858	46026868	AMP restr ind of	20200309	20991231	
37310858	46026869	AMP restr ind of	20200309	20991231	
37310858	46026872	AMP restr ind of	20200309	20991231	
37310858	46026877	AMP restr ind of	20200309	20991231	
37310858	46026882	AMP restr ind of	20200309	20991231	
37310858	46026883	AMP restr ind of	20200309	20991231	
37310858	46026884	AMP restr ind of	20200309	20991231	
37310858	46026886	AMP restr ind of	20200309	20991231	
37310858	46026887	AMP restr ind of	20200309	20991231	
37310858	46026888	AMP restr ind of	20200309	20991231	
37310858	46026889	AMP restr ind of	20200309	20991231	
37310858	46026890	AMP restr ind of	20200309	20991231	
37310858	46026894	AMP restr ind of	20200309	20991231	
37310858	46026895	AMP restr ind of	20200309	20991231	
37310858	46026896	AMP restr ind of	20200309	20991231	
37310858	46026897	AMP restr ind of	20200309	20991231	
37310858	46026898	AMP restr ind of	20200309	20991231	
37310858	46026899	AMP restr ind of	20200309	20991231	
37310858	46026900	AMP restr ind of	20200309	20991231	
37310858	46026901	AMP restr ind of	20200309	20991231	
37310858	46026902	AMP restr ind of	20200309	20991231	
37310858	46026904	AMP restr ind of	20200309	20991231	
37310858	46026906	AMP restr ind of	20200309	20991231	
37310858	46026907	AMP restr ind of	20200309	20991231	
37310858	46026908	AMP restr ind of	20200309	20991231	
37310858	46026910	AMP restr ind of	20200309	20991231	
37310858	46026915	AMP restr ind of	20200309	20991231	
37310858	46026918	AMP restr ind of	20200309	20991231	
37310858	46026919	AMP restr ind of	20200309	20991231	
37310858	46026923	AMP restr ind of	20200309	20991231	
37310858	46026925	AMP restr ind of	20200309	20991231	
37310858	46026933	AMP restr ind of	20200309	20991231	
37310858	46026934	AMP restr ind of	20200309	20991231	
37310858	46026935	AMP restr ind of	20200309	20991231	
37310858	46026936	AMP restr ind of	20200309	20991231	
37310858	46026937	AMP restr ind of	20200309	20991231	
37310858	46026938	AMP restr ind of	20200309	20991231	
37310858	46026940	AMP restr ind of	20200309	20991231	
37310858	46026941	AMP restr ind of	20200309	20991231	
37310858	46026942	AMP restr ind of	20200309	20991231	
37310858	46026954	AMP restr ind of	20200309	20991231	
37310858	46026955	AMP restr ind of	20200309	20991231	
37310858	46026956	AMP restr ind of	20200309	20991231	
37310858	46026961	AMP restr ind of	20200309	20991231	
37310858	46026963	AMP restr ind of	20200309	20991231	
37310858	46026967	AMP restr ind of	20200309	20991231	
37310858	46026970	AMP restr ind of	20200309	20991231	
37310858	46026972	AMP restr ind of	20200309	20991231	
37310858	46026974	AMP restr ind of	20200309	20991231	
37310858	46026975	AMP restr ind of	20200309	20991231	
37310858	46026976	AMP restr ind of	20200309	20991231	
37310858	46026978	AMP restr ind of	20200309	20991231	
37310858	46026979	AMP restr ind of	20200309	20991231	
37310858	46026984	AMP restr ind of	20200309	20991231	
37310858	46026987	AMP restr ind of	20200309	20991231	
37310858	46026989	AMP restr ind of	20200309	20991231	
37310858	46026990	AMP restr ind of	20200309	20991231	
37310858	46026993	AMP restr ind of	20200309	20991231	
37310858	46026994	AMP restr ind of	20200309	20991231	
37310858	46027011	AMP restr ind of	20200309	20991231	
37310858	46027013	AMP restr ind of	20200309	20991231	
37310858	46027014	AMP restr ind of	20200309	20991231	
37310858	46027018	AMP restr ind of	20200309	20991231	
37310858	46027020	AMP restr ind of	20200309	20991231	
37310858	46027023	AMP restr ind of	20200309	20991231	
37310858	46027026	AMP restr ind of	20200309	20991231	
37310858	46027031	AMP restr ind of	20200309	20991231	
37310858	46027032	AMP restr ind of	20200309	20991231	
37310858	46027033	AMP restr ind of	20200309	20991231	
37310858	46027038	AMP restr ind of	20200309	20991231	
37310858	46027039	AMP restr ind of	20200309	20991231	
37310858	46027040	AMP restr ind of	20200309	20991231	
37310858	46027043	AMP restr ind of	20200309	20991231	
37310858	46027044	AMP restr ind of	20200309	20991231	
37310858	46027046	AMP restr ind of	20200309	20991231	
37310858	46027047	AMP restr ind of	20200309	20991231	
37310858	46027048	AMP restr ind of	20200309	20991231	
37310858	46027049	AMP restr ind of	20200309	20991231	
37310858	46027052	AMP restr ind of	20200309	20991231	
37310858	46027053	AMP restr ind of	20200309	20991231	
37310858	46027055	AMP restr ind of	20200309	20991231	
37310858	46027057	AMP restr ind of	20200309	20991231	
37310858	46027059	AMP restr ind of	20200309	20991231	
37310858	46027060	AMP restr ind of	20200309	20991231	
37310858	46027061	AMP restr ind of	20200309	20991231	
37310858	46027067	AMP restr ind of	20200309	20991231	
37310858	46027070	AMP restr ind of	20200309	20991231	
37310858	46027071	AMP restr ind of	20200309	20991231	
37310858	46027073	AMP restr ind of	20200309	20991231	
37310858	46027074	AMP restr ind of	20200309	20991231	
37310858	46027075	AMP restr ind of	20200309	20991231	
37310858	46027077	AMP restr ind of	20200309	20991231	
37310858	46027083	AMP restr ind of	20200309	20991231	
37310858	46027086	AMP restr ind of	20200309	20991231	
37310858	46027087	AMP restr ind of	20200309	20991231	
37310858	46027089	AMP restr ind of	20200309	20991231	
37310858	46027090	AMP restr ind of	20200309	20991231	
37310858	46027092	AMP restr ind of	20200309	20991231	
37310858	46027093	AMP restr ind of	20200309	20991231	
37310858	46027099	AMP restr ind of	20200309	20991231	
37310858	46027100	AMP restr ind of	20200309	20991231	
37310858	46027105	AMP restr ind of	20200309	20991231	
37310858	46027106	AMP restr ind of	20200309	20991231	
37310858	46027107	AMP restr ind of	20200309	20991231	
37310858	46027110	AMP restr ind of	20200309	20991231	
37310858	46027111	AMP restr ind of	20200309	20991231	
37310858	46027112	AMP restr ind of	20200309	20991231	
37310858	46027118	AMP restr ind of	20200309	20991231	
37310858	46027119	AMP restr ind of	20200309	20991231	
37310858	46027120	AMP restr ind of	20200309	20991231	
37310858	46027121	AMP restr ind of	20200309	20991231	
37310858	46027123	AMP restr ind of	20200309	20991231	
37310858	46027124	AMP restr ind of	20200309	20991231	
37310858	46027125	AMP restr ind of	20200309	20991231	
37310858	46027128	AMP restr ind of	20200309	20991231	
37310858	46027129	AMP restr ind of	20200309	20991231	
37310858	46027134	AMP restr ind of	20200309	20991231	
37310858	46027135	AMP restr ind of	20200309	20991231	
37310858	46027137	AMP restr ind of	20200309	20991231	
37310858	46027140	AMP restr ind of	20200309	20991231	
37310858	46027141	AMP restr ind of	20200309	20991231	
37310858	46027145	AMP restr ind of	20200309	20991231	
37310858	46027150	AMP restr ind of	20200309	20991231	
37310858	46027152	AMP restr ind of	20200309	20991231	
37310858	46027165	AMP restr ind of	20200309	20991231	
37310858	46027167	AMP restr ind of	20200309	20991231	
37310858	46027168	AMP restr ind of	20200309	20991231	
37310858	46027171	AMP restr ind of	20200309	20991231	
37310858	46027172	AMP restr ind of	20200309	20991231	
37310858	46027177	AMP restr ind of	20200309	20991231	
37310858	46027180	AMP restr ind of	20200309	20991231	
37310858	46027181	AMP restr ind of	20200309	20991231	
37310858	46027182	AMP restr ind of	20200309	20991231	
37310858	46027186	AMP restr ind of	20200309	20991231	
37310858	46027187	AMP restr ind of	20200309	20991231	
37310858	46027189	AMP restr ind of	20200309	20991231	
37310858	46027190	AMP restr ind of	20200309	20991231	
37310858	46027197	AMP restr ind of	20200309	20991231	
37310858	46027198	AMP restr ind of	20200309	20991231	
37310858	46027201	AMP restr ind of	20200309	20991231	
37310858	46027202	AMP restr ind of	20200309	20991231	
37310858	46027204	AMP restr ind of	20200309	20991231	
37310858	46027206	AMP restr ind of	20200309	20991231	
37310858	46027208	AMP restr ind of	20200309	20991231	
37310858	46027209	AMP restr ind of	20200309	20991231	
37310858	46027213	AMP restr ind of	20200309	20991231	
37310858	46027214	AMP restr ind of	20200309	20991231	
37310858	46027216	AMP restr ind of	20200309	20991231	
37310858	46027219	AMP restr ind of	20200309	20991231	
37310858	46027222	AMP restr ind of	20200309	20991231	
37310858	46027223	AMP restr ind of	20200309	20991231	
37310858	46027224	AMP restr ind of	20200309	20991231	
37310858	46027225	AMP restr ind of	20200309	20991231	
37310858	46027228	AMP restr ind of	20200309	20991231	
37310858	46027232	AMP restr ind of	20200309	20991231	
37310858	46027233	AMP restr ind of	20200309	20991231	
37310858	46027234	AMP restr ind of	20200309	20991231	
37310858	46027236	AMP restr ind of	20200309	20991231	
37310858	46027237	AMP restr ind of	20200309	20991231	
37310858	46027238	AMP restr ind of	20200309	20991231	
37310858	46027239	AMP restr ind of	20200309	20991231	
37310858	46027242	AMP restr ind of	20200309	20991231	
37310858	46027246	AMP restr ind of	20200309	20991231	
37310858	46027249	AMP restr ind of	20200309	20991231	
37310858	46027251	AMP restr ind of	20200309	20991231	
37310858	46027255	AMP restr ind of	20200309	20991231	
37310858	46027256	AMP restr ind of	20200309	20991231	
37310858	46027257	AMP restr ind of	20200309	20991231	
37310858	46027259	AMP restr ind of	20200309	20991231	
37310858	46027263	AMP restr ind of	20200309	20991231	
37310858	46027264	AMP restr ind of	20200309	20991231	
37310858	46027268	AMP restr ind of	20200309	20991231	
37310858	46027269	AMP restr ind of	20200309	20991231	
37310858	46027270	AMP restr ind of	20200309	20991231	
37310858	46027272	AMP restr ind of	20200309	20991231	
37310858	46027278	AMP restr ind of	20200309	20991231	
37310858	46027281	AMP restr ind of	20200309	20991231	
37310858	46027283	AMP restr ind of	20200309	20991231	
37310858	46027286	AMP restr ind of	20200309	20991231	
37310858	46027287	AMP restr ind of	20200309	20991231	
37310858	46027291	AMP restr ind of	20200309	20991231	
37310858	46027292	AMP restr ind of	20200309	20991231	
37310858	46027294	AMP restr ind of	20200309	20991231	
37310858	46027295	AMP restr ind of	20200309	20991231	
37310858	46027296	AMP restr ind of	20200309	20991231	
37310858	46027297	AMP restr ind of	20200309	20991231	
37310858	46027299	AMP restr ind of	20200309	20991231	
37310858	46027300	AMP restr ind of	20200309	20991231	
37310858	46027301	AMP restr ind of	20200309	20991231	
37310858	46027302	AMP restr ind of	20200309	20991231	
37310858	46027303	AMP restr ind of	20200309	20991231	
37310858	46027305	AMP restr ind of	20200309	20991231	
37310858	46027308	AMP restr ind of	20200309	20991231	
37310858	46027309	AMP restr ind of	20200309	20991231	
37310858	46027310	AMP restr ind of	20200309	20991231	
37310858	46027316	AMP restr ind of	20200309	20991231	
37310858	46027317	AMP restr ind of	20200309	20991231	
37310858	46027318	AMP restr ind of	20200309	20991231	
37310858	46027319	AMP restr ind of	20200309	20991231	
37310858	46027323	AMP restr ind of	20200309	20991231	
37310858	46027325	AMP restr ind of	20200309	20991231	
37310858	46027328	AMP restr ind of	20200309	20991231	
37310858	46027329	AMP restr ind of	20200309	20991231	
37310858	46027332	AMP restr ind of	20200309	20991231	
37310858	46027333	AMP restr ind of	20200309	20991231	
37310858	46027334	AMP restr ind of	20200309	20991231	
37310858	46027336	AMP restr ind of	20200309	20991231	
37310858	46027339	AMP restr ind of	20200309	20991231	
37310858	46027340	AMP restr ind of	20200309	20991231	
37310858	46027341	AMP restr ind of	20200309	20991231	
37310858	46027342	AMP restr ind of	20200309	20991231	
37310858	46027343	AMP restr ind of	20200309	20991231	
37310858	46027349	AMP restr ind of	20200309	20991231	
37310858	46027350	AMP restr ind of	20200309	20991231	
37310858	46027353	AMP restr ind of	20200309	20991231	
37310858	46027355	AMP restr ind of	20200309	20991231	
37310858	46027357	AMP restr ind of	20200309	20991231	
37310858	46027358	AMP restr ind of	20200309	20991231	
37310858	46027360	AMP restr ind of	20200309	20991231	
37310858	46027362	AMP restr ind of	20200309	20991231	
37310858	46027364	AMP restr ind of	20200309	20991231	
37310858	46027365	AMP restr ind of	20200309	20991231	
37310858	46027366	AMP restr ind of	20200309	20991231	
37310858	46027367	AMP restr ind of	20200309	20991231	
37310858	46027368	AMP restr ind of	20200309	20991231	
37310858	46027372	AMP restr ind of	20200309	20991231	
37310858	46027375	AMP restr ind of	20200309	20991231	
37310858	46027378	AMP restr ind of	20200309	20991231	
37310858	46027380	AMP restr ind of	20200309	20991231	
37310858	46027384	AMP restr ind of	20200309	20991231	
37310858	46027385	AMP restr ind of	20200309	20991231	
37310858	46027387	AMP restr ind of	20200309	20991231	
37310858	46027389	AMP restr ind of	20200309	20991231	
37310858	46027390	AMP restr ind of	20200309	20991231	
37310858	46027391	AMP restr ind of	20200309	20991231	
37310858	46027395	AMP restr ind of	20200309	20991231	
37310858	46027396	AMP restr ind of	20200309	20991231	
37310858	46027398	AMP restr ind of	20200309	20991231	
37310858	46027402	AMP restr ind of	20200309	20991231	
37310858	46027403	AMP restr ind of	20200309	20991231	
37310858	46027405	AMP restr ind of	20200309	20991231	
37310858	46027409	AMP restr ind of	20200309	20991231	
37310858	46027410	AMP restr ind of	20200309	20991231	
37310858	46027411	AMP restr ind of	20200309	20991231	
37310858	46027413	AMP restr ind of	20200309	20991231	
37310858	46027415	AMP restr ind of	20200309	20991231	
37310858	46027416	AMP restr ind of	20200309	20991231	
37310858	46027417	AMP restr ind of	20200309	20991231	
37310858	46027419	AMP restr ind of	20200309	20991231	
37310858	46027420	AMP restr ind of	20200309	20991231	
37310858	46027421	AMP restr ind of	20200309	20991231	
37310858	46027426	AMP restr ind of	20200309	20991231	
37310858	46027427	AMP restr ind of	20200309	20991231	
37310858	46027428	AMP restr ind of	20200309	20991231	
37310858	46027430	AMP restr ind of	20200309	20991231	
37310858	46027439	AMP restr ind of	20200309	20991231	
37310858	46027445	AMP restr ind of	20200309	20991231	
37310858	46027451	AMP restr ind of	20200309	20991231	
37310858	46027457	AMP restr ind of	20200309	20991231	
37310858	46027463	AMP restr ind of	20200309	20991231	
37310858	46027470	AMP restr ind of	20200309	20991231	
37310858	46027500	AMP restr ind of	20200309	20991231	
37310858	46027506	AMP restr ind of	20200309	20991231	
37310858	46027508	AMP restr ind of	20200309	20991231	
37310858	46027520	AMP restr ind of	20200309	20991231	
37310858	46027521	AMP restr ind of	20200309	20991231	
37310858	46027524	AMP restr ind of	20200309	20991231	
37310858	46027525	AMP restr ind of	20200309	20991231	
37310858	46027526	AMP restr ind of	20200309	20991231	
37310858	46027528	AMP restr ind of	20200309	20991231	
37310858	46027532	AMP restr ind of	20200309	20991231	
37310858	46027534	AMP restr ind of	20200309	20991231	
37310858	46027536	AMP restr ind of	20200309	20991231	
37310858	46027538	AMP restr ind of	20200309	20991231	
37310858	46027541	AMP restr ind of	20200309	20991231	
37310858	46027546	AMP restr ind of	20200309	20991231	
37310858	46027555	AMP restr ind of	20200309	20991231	
37310858	46027560	AMP restr ind of	20200309	20991231	
37310858	46027562	AMP restr ind of	20200309	20991231	
37310858	46027566	AMP restr ind of	20200309	20991231	
37310858	46027568	AMP restr ind of	20200309	20991231	
37310858	46027576	AMP restr ind of	20200309	20991231	
37310858	46027588	AMP restr ind of	20200309	20991231	
37310858	46027593	AMP restr ind of	20200309	20991231	
37310858	46027594	AMP restr ind of	20200309	20991231	
37310858	46027598	AMP restr ind of	20200309	20991231	
37310858	46027600	AMP restr ind of	20200309	20991231	
37310858	46027601	AMP restr ind of	20200309	20991231	
37310858	46027602	AMP restr ind of	20200309	20991231	
37310858	46027606	AMP restr ind of	20200309	20991231	
37310858	46027611	AMP restr ind of	20200309	20991231	
37310858	46027612	AMP restr ind of	20200309	20991231	
37310858	46027620	AMP restr ind of	20200309	20991231	
37310858	46027624	AMP restr ind of	20200309	20991231	
37310858	46027626	AMP restr ind of	20200309	20991231	
37310858	46027632	AMP restr ind of	20200309	20991231	
37310858	46027633	AMP restr ind of	20200309	20991231	
37310858	46027634	AMP restr ind of	20200309	20991231	
37310858	46027639	AMP restr ind of	20200309	20991231	
37310858	46027640	AMP restr ind of	20200309	20991231	
37310858	46027649	AMP restr ind of	20200309	20991231	
37310858	46027650	AMP restr ind of	20200309	20991231	
37310858	46027651	AMP restr ind of	20200309	20991231	
37310858	46027655	AMP restr ind of	20200309	20991231	
37310858	46027656	AMP restr ind of	20200309	20991231	
37310858	46027663	AMP restr ind of	20200309	20991231	
37310858	46027664	AMP restr ind of	20200309	20991231	
37310858	46027673	AMP restr ind of	20200309	20991231	
37310858	46027678	AMP restr ind of	20200309	20991231	
37310858	46027684	AMP restr ind of	20200309	20991231	
37310858	46027685	AMP restr ind of	20200309	20991231	
37310858	46027686	AMP restr ind of	20200309	20991231	
37310858	46027687	AMP restr ind of	20200309	20991231	
37310858	46027689	AMP restr ind of	20200309	20991231	
37310858	46027692	AMP restr ind of	20200309	20991231	
37310858	46027693	AMP restr ind of	20200309	20991231	
37310858	46027695	AMP restr ind of	20200309	20991231	
37310858	46027696	AMP restr ind of	20200309	20991231	
37310858	46027698	AMP restr ind of	20200309	20991231	
37310858	46027699	AMP restr ind of	20200309	20991231	
37310858	46027704	AMP restr ind of	20200309	20991231	
37310858	46027705	AMP restr ind of	20200309	20991231	
37310858	46027706	AMP restr ind of	20200309	20991231	
37310858	46027709	AMP restr ind of	20200309	20991231	
37310858	46027714	AMP restr ind of	20200309	20991231	
37310858	46027716	AMP restr ind of	20200309	20991231	
37310858	46027721	AMP restr ind of	20200309	20991231	
37310858	46027725	AMP restr ind of	20200309	20991231	
37310858	46027726	AMP restr ind of	20200309	20991231	
37310858	46027727	AMP restr ind of	20200309	20991231	
37310858	46027728	AMP restr ind of	20200309	20991231	
37310858	46027729	AMP restr ind of	20200309	20991231	
37310858	46027731	AMP restr ind of	20200309	20991231	
37310858	46027732	AMP restr ind of	20200309	20991231	
37310858	46027735	AMP restr ind of	20200309	20991231	
37310858	46027736	AMP restr ind of	20200309	20991231	
37310858	46027737	AMP restr ind of	20200309	20991231	
37310858	46027738	AMP restr ind of	20200309	20991231	
37310858	46027739	AMP restr ind of	20200309	20991231	
37310858	46027741	AMP restr ind of	20200309	20991231	
37310858	46027743	AMP restr ind of	20200309	20991231	
37310858	46027746	AMP restr ind of	20200309	20991231	
37310858	46027748	AMP restr ind of	20200309	20991231	
37310858	46027749	AMP restr ind of	20200309	20991231	
37310858	46027758	AMP restr ind of	20200309	20991231	
37310858	46027759	AMP restr ind of	20200309	20991231	
37310858	46027761	AMP restr ind of	20200309	20991231	
37310858	46027762	AMP restr ind of	20200309	20991231	
37310858	46027763	AMP restr ind of	20200309	20991231	
37310858	46027764	AMP restr ind of	20200309	20991231	
37310858	46027765	AMP restr ind of	20200309	20991231	
37310858	46027766	AMP restr ind of	20200309	20991231	
37310858	46027768	AMP restr ind of	20200309	20991231	
37310858	46027769	AMP restr ind of	20200309	20991231	
37310858	46027770	AMP restr ind of	20200309	20991231	
37310858	46027773	AMP restr ind of	20200309	20991231	
37310858	46027776	AMP restr ind of	20200309	20991231	
37310858	46027777	AMP restr ind of	20200309	20991231	
37310858	46027778	AMP restr ind of	20200309	20991231	
37310858	46027779	AMP restr ind of	20200309	20991231	
37310858	46027780	AMP restr ind of	20200309	20991231	
37310858	46027786	AMP restr ind of	20200309	20991231	
37310858	46027787	AMP restr ind of	20200309	20991231	
37310858	46027788	AMP restr ind of	20200309	20991231	
37310858	46027789	AMP restr ind of	20200309	20991231	
37310858	46027790	AMP restr ind of	20200309	20991231	
37310858	46027791	AMP restr ind of	20200309	20991231	
37310858	46027794	AMP restr ind of	20200309	20991231	
37310858	46027795	AMP restr ind of	20200309	20991231	
37310858	46027796	AMP restr ind of	20200309	20991231	
37310858	46027798	AMP restr ind of	20200309	20991231	
37310858	46027799	AMP restr ind of	20200309	20991231	
37310858	46027803	AMP restr ind of	20200309	20991231	
37310858	46027806	AMP restr ind of	20200309	20991231	
37310858	46027810	AMP restr ind of	20200309	20991231	
37310858	46027813	AMP restr ind of	20200309	20991231	
37310858	46027817	AMP restr ind of	20200309	20991231	
37310858	46027820	AMP restr ind of	20200309	20991231	
37310858	46027821	AMP restr ind of	20200309	20991231	
37310858	46027822	AMP restr ind of	20200309	20991231	
37310858	46027827	AMP restr ind of	20200309	20991231	
37310858	46027829	AMP restr ind of	20200309	20991231	
37310858	46027831	AMP restr ind of	20200309	20991231	
37310858	46027832	AMP restr ind of	20200309	20991231	
37310858	46027835	AMP restr ind of	20200309	20991231	
37310858	46027837	AMP restr ind of	20200309	20991231	
