concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	45999966	Subsumes	20180731	20991231	
35608651	45999968	Subsumes	20180731	20991231	
35608651	45999974	Subsumes	20180731	20991231	
35608651	45999976	Subsumes	20180731	20991231	
35608651	45999977	Subsumes	20180731	20991231	
35608651	45999980	Concept was_a from	20180731	20991231	
35608651	45999982	Subsumes	20180731	20991231	
35608651	45999991	Subsumes	20180731	20991231	
35608651	46000002	Subsumes	20180731	20991231	
35608651	46000005	Subsumes	20180731	20991231	
35608651	46000008	Subsumes	20180731	20991231	
35608651	46000026	Subsumes	20180731	20991231	
35608651	46000029	Subsumes	20180731	20991231	
35608651	46000030	Subsumes	20180731	20991231	
35608651	46000039	Subsumes	20180731	20991231	
35608651	46000048	Subsumes	20180731	20991231	
35608651	46000056	Subsumes	20180731	20991231	
35608651	46000059	Subsumes	20180731	20991231	
35608651	46000069	Subsumes	20180731	20991231	
35608651	46000082	Subsumes	20180731	20991231	
35608651	46000087	Subsumes	20180731	20991231	
35608651	46000092	Subsumes	20180731	20991231	
35608651	46000097	Subsumes	20180731	20991231	
35608651	46000098	Subsumes	20180731	20991231	
35608651	46000099	Subsumes	20180731	20991231	
35608651	46000103	Subsumes	20180731	20991231	
35608651	46000105	Subsumes	20180731	20991231	
35608651	46000106	Subsumes	20180731	20991231	
35608651	46000107	Subsumes	20180731	20991231	
35608651	46000108	Subsumes	20180731	20991231	
35608651	46000111	Subsumes	20180731	20991231	
35608651	46000113	Subsumes	20180731	20991231	
35608651	46000116	Subsumes	20180731	20991231	
35608651	46000122	Subsumes	20180731	20991231	
35608651	46000125	Subsumes	20180731	20991231	
35608651	46000130	Subsumes	20180731	20991231	
35608651	46000132	Subsumes	20180731	20991231	
35608651	46000139	Subsumes	20180731	20991231	
35608651	46000140	Subsumes	20180731	20991231	
35608651	46000142	Subsumes	20180731	20991231	
35608651	46000143	Subsumes	20180731	20991231	
35608651	46000144	Subsumes	20180731	20991231	
35608651	46000154	Subsumes	20180731	20991231	
35608651	46000155	Subsumes	20180731	20991231	
35608651	46000157	Subsumes	20180731	20991231	
35608651	46000158	Subsumes	20180731	20991231	
35608651	46000160	Subsumes	20180731	20991231	
35608651	46000164	Subsumes	20180731	20991231	
35608651	46000175	Subsumes	20180731	20991231	
35608651	46000177	Subsumes	20180731	20991231	
35608651	46000179	Subsumes	20180731	20991231	
35608651	46000185	Subsumes	20180731	20991231	
35608651	46000186	Subsumes	20180731	20991231	
35608651	46000188	Subsumes	20180731	20991231	
35608651	46000189	Subsumes	20180731	20991231	
35608651	46000190	Subsumes	20180731	20991231	
35608651	46000191	Subsumes	20180731	20991231	
35608651	46000192	Subsumes	20180731	20991231	
35608651	46000194	Subsumes	20180731	20991231	
35608651	46000195	Subsumes	20180731	20991231	
35608651	46000196	Subsumes	20180731	20991231	
35608651	46000197	Subsumes	20180731	20991231	
35608651	46000198	Subsumes	20180731	20991231	
35608651	46000199	Subsumes	20180731	20991231	
35608651	46000200	Subsumes	20180731	20991231	
35608651	46000222	Subsumes	20180731	20991231	
35608651	46000225	Subsumes	20180731	20991231	
35608651	46000229	Subsumes	20180731	20991231	
35608651	46000230	Subsumes	20180731	20991231	
35608651	46000234	Subsumes	20180731	20991231	
35608651	46000235	Subsumes	20180731	20991231	
35608651	46000236	Subsumes	20180731	20991231	
35608651	46000238	Subsumes	20180731	20991231	
35608651	46000240	Subsumes	20180731	20991231	
35608651	46000243	Subsumes	20180731	20991231	
35608651	46000245	Subsumes	20180731	20991231	
35608651	46000246	Subsumes	20180731	20991231	
35608651	46000247	Subsumes	20180731	20991231	
35608651	46000249	Subsumes	20180731	20991231	
35608651	46000250	Subsumes	20180731	20991231	
35608651	46000251	Subsumes	20180731	20991231	
35608651	46000255	Subsumes	20180731	20991231	
35608651	46000258	Subsumes	20180731	20991231	
35608651	46000259	Subsumes	20180731	20991231	
35608651	46000261	Subsumes	20180731	20991231	
35608651	46000262	Subsumes	20180731	20991231	
35608651	46000265	Subsumes	20180731	20991231	
35608651	46000270	Subsumes	20180731	20991231	
35608651	46000271	Subsumes	20180731	20991231	
35608651	46000272	Subsumes	20180731	20991231	
35608651	46000273	Subsumes	20180731	20991231	
35608651	46000278	Subsumes	20180731	20991231	
35608651	46000279	Subsumes	20180731	20991231	
35608651	46000280	Subsumes	20180731	20991231	
35608651	46000286	Subsumes	20180731	20991231	
35608651	46000287	Subsumes	20180731	20991231	
35608651	46000289	Subsumes	20180731	20991231	
35608651	46000291	Subsumes	20180731	20991231	
35608651	46000296	Subsumes	20180731	20991231	
35608651	46000300	Subsumes	20180731	20991231	
35608651	46000301	Subsumes	20180731	20991231	
35608651	46000305	Subsumes	20180731	20991231	
35608651	46000307	Subsumes	20180731	20991231	
35608651	46000308	Subsumes	20180731	20991231	
35608651	46000309	Subsumes	20180731	20991231	
35608651	46000310	Subsumes	20180731	20991231	
35608651	46000311	Subsumes	20180731	20991231	
35608651	46000315	Subsumes	20180731	20991231	
35608651	46000319	Subsumes	20180731	20991231	
35608651	46000320	Subsumes	20180731	20991231	
35608651	46000321	Subsumes	20180731	20991231	
35608651	46000322	Subsumes	20180731	20991231	
35608651	46000323	Subsumes	20180731	20991231	
35608651	46000325	Subsumes	20180731	20991231	
35608651	46000331	Subsumes	20180731	20991231	
35608651	46000333	Subsumes	20180731	20991231	
35608651	46000337	Subsumes	20180731	20991231	
35608651	46000340	Subsumes	20180731	20991231	
35608651	46000344	Subsumes	20180731	20991231	
35608651	46000346	Subsumes	20180731	20991231	
35608651	46000347	Subsumes	20180731	20991231	
35608651	46000349	Subsumes	20180731	20991231	
35608651	46000350	Subsumes	20180731	20991231	
35608651	46000351	Subsumes	20180731	20991231	
35608651	46000352	Subsumes	20180731	20991231	
35608651	46000354	Subsumes	20180731	20991231	
35608651	46000355	Subsumes	20180731	20991231	
35608651	46000356	Subsumes	20180731	20991231	
35608651	46000358	Subsumes	20180731	20991231	
35608651	46000361	Subsumes	20180731	20991231	
35608651	46000363	Subsumes	20180731	20991231	
35608651	46000364	Subsumes	20180731	20991231	
35608651	46000368	Subsumes	20180731	20991231	
35608651	46000372	Subsumes	20180731	20991231	
35608651	46000376	Subsumes	20180731	20991231	
35608651	46000378	Subsumes	20180731	20991231	
35608651	46000380	Subsumes	20180731	20991231	
35608651	46000381	Subsumes	20180731	20991231	
35608651	46000385	Subsumes	20180731	20991231	
35608651	46000386	Subsumes	20180731	20991231	
35608651	46000387	Subsumes	20180731	20991231	
35608651	46000388	Subsumes	20180731	20991231	
35608651	46000389	Subsumes	20180731	20991231	
35608651	46000392	Subsumes	20180731	20991231	
35608651	46000394	Subsumes	20180731	20991231	
35608651	46000395	Subsumes	20180731	20991231	
35608651	46000396	Subsumes	20180731	20991231	
35608651	46000399	Subsumes	20180731	20991231	
35608651	46000400	Subsumes	20180731	20991231	
35608651	46000401	Subsumes	20180731	20991231	
35608651	46000402	Subsumes	20180731	20991231	
35608651	46000403	Subsumes	20180731	20991231	
35608651	46000405	Subsumes	20180731	20991231	
35608651	46000406	Subsumes	20180731	20991231	
35608651	46000410	Subsumes	20180731	20991231	
35608651	46000411	Subsumes	20180731	20991231	
35608651	46000414	Subsumes	20180731	20991231	
35608651	46000416	Subsumes	20180731	20991231	
35608651	46000417	Subsumes	20180731	20991231	
35608651	46000419	Subsumes	20180731	20991231	
35608651	46000423	Subsumes	20180731	20991231	
35608651	46000424	Subsumes	20180731	20991231	
35608651	46000427	Subsumes	20180731	20991231	
35608651	46000431	Subsumes	20180731	20991231	
35608651	46000432	Subsumes	20180731	20991231	
35608651	46000433	Subsumes	20180731	20991231	
35608651	46000436	Subsumes	20180731	20991231	
35608651	46000437	Subsumes	20180731	20991231	
35608651	46000438	Subsumes	20180731	20991231	
35608651	46000443	Subsumes	20180731	20991231	
35608651	46000455	Subsumes	20180731	20991231	
35608651	46000460	Subsumes	20180731	20991231	
35608651	46000465	Subsumes	20180731	20991231	
35608651	46000467	Subsumes	20180731	20991231	
35608651	46000469	Subsumes	20180731	20991231	
35608651	46000472	Subsumes	20180731	20991231	
35608651	46000477	Subsumes	20180731	20991231	
35608651	46000480	Subsumes	20180731	20991231	
35608651	46000504	Subsumes	20180731	20991231	
35608651	46000510	Subsumes	20180731	20991231	
35608651	46000522	Subsumes	20180731	20991231	
35608651	46000525	Subsumes	20180731	20991231	
35608651	46000527	Subsumes	20180731	20991231	
35608651	46000536	Subsumes	20180731	20991231	
35608651	46000538	Subsumes	20180731	20991231	
35608651	46000543	Subsumes	20180731	20991231	
35608651	46000545	Subsumes	20180731	20991231	
35608651	46000557	Subsumes	20180731	20991231	
35608651	46000561	Subsumes	20180731	20991231	
35608651	46000565	Subsumes	20180731	20991231	
35608651	46000566	Subsumes	20180731	20991231	
35608651	46000567	Subsumes	20180731	20991231	
35608651	46000569	Subsumes	20180731	20991231	
35608651	46000570	Subsumes	20180731	20991231	
35608651	46000573	Subsumes	20180731	20991231	
35608651	46000576	Subsumes	20180731	20991231	
35608651	46000577	Subsumes	20180731	20991231	
35608651	46000579	Subsumes	20180731	20991231	
35608651	46000580	Subsumes	20180731	20991231	
35608651	46000581	Subsumes	20180731	20991231	
35608651	46000583	Subsumes	20180731	20991231	
35608651	46000585	Subsumes	20180731	20991231	
35608651	46000587	Subsumes	20180731	20991231	
35608651	46000588	Subsumes	20180731	20991231	
35608651	46000590	Subsumes	20180731	20991231	
35608651	46000591	Subsumes	20180731	20991231	
35608651	46000605	Subsumes	20180731	20991231	
35608651	46000606	Subsumes	20180731	20991231	
35608651	46000607	Subsumes	20180731	20991231	
35608651	46000608	Subsumes	20180731	20991231	
35608651	46000610	Subsumes	20180731	20991231	
35608651	46000611	Subsumes	20180731	20991231	
35608651	46000612	Subsumes	20180731	20991231	
35608651	46000614	Subsumes	20180731	20991231	
35608651	46000615	Subsumes	20180731	20991231	
35608651	46000620	Subsumes	20180731	20991231	
35608651	46000621	Subsumes	20180731	20991231	
35608651	46000622	Subsumes	20180731	20991231	
35608651	46000623	Subsumes	20180731	20991231	
35608651	46000624	Subsumes	20180731	20991231	
35608651	46000625	Subsumes	20180731	20991231	
35608651	46000627	Subsumes	20180731	20991231	
35608651	46000630	Subsumes	20180731	20991231	
35608651	46000632	Subsumes	20180731	20991231	
35608651	46000634	Subsumes	20180731	20991231	
35608651	46000635	Subsumes	20180731	20991231	
35608651	46000639	Subsumes	20180731	20991231	
35608651	46000640	Subsumes	20180731	20991231	
35608651	46000642	Subsumes	20180731	20991231	
35608651	46000646	Subsumes	20180731	20991231	
35608651	46000649	Subsumes	20180731	20991231	
35608651	46000650	Subsumes	20180731	20991231	
35608651	46000655	Subsumes	20180731	20991231	
35608651	46000656	Subsumes	20180731	20991231	
35608651	46000657	Subsumes	20180731	20991231	
35608651	46000658	Subsumes	20180731	20991231	
35608651	46000659	Subsumes	20180731	20991231	
35608651	46000660	Subsumes	20180731	20991231	
35608651	46000662	Subsumes	20180731	20991231	
35608651	46000664	Subsumes	20180731	20991231	
35608651	46000718	Subsumes	20180731	20991231	
35608651	46000752	Subsumes	20180731	20991231	
35608651	46000769	Subsumes	20180731	20991231	
35608651	46000784	Subsumes	20180731	20991231	
35608651	46000815	Subsumes	20180731	20991231	
35608651	46000833	Subsumes	20180731	20991231	
35608651	46000852	Subsumes	20180731	20991231	
35608651	46000868	Subsumes	20180731	20991231	
35608651	46000891	Subsumes	20180731	20991231	
35608651	46000899	Subsumes	20180731	20991231	
35608651	46000910	Subsumes	20180731	20991231	
35608651	46000911	Subsumes	20180731	20991231	
35608651	46000913	Subsumes	20180731	20991231	
35608651	46000991	Subsumes	20180731	20991231	
35608651	46000994	Subsumes	20180731	20991231	
35608651	46001005	Subsumes	20180731	20991231	
35608651	46001045	Subsumes	20180731	20991231	
35608651	46001072	Subsumes	20180731	20991231	
35608651	46001073	Subsumes	20180731	20991231	
35608651	46001074	Subsumes	20180731	20991231	
35608651	46001075	Subsumes	20180731	20991231	
35608651	46001101	Subsumes	20180731	20991231	
35608651	46001105	Concept was_a from	20190131	20991231	
35608651	46001105	Subsumes	20180731	20991231	
35608651	46001121	Concept was_a from	20190131	20991231	
35608651	46001121	Subsumes	20180731	20991231	
35608651	46001150	Subsumes	20180731	20991231	
35608651	46001158	Subsumes	20180731	20991231	
35608651	46001210	Subsumes	20180731	20991231	
35608651	46001216	Subsumes	20180731	20991231	
35608651	46001266	Subsumes	20180731	20991231	
35608651	46001267	Subsumes	20180731	20991231	
35608651	46001268	Subsumes	20180731	20991231	
35608651	46001269	Subsumes	20180731	20991231	
35608651	46001276	Subsumes	20180731	20991231	
35608651	46001281	Subsumes	20180731	20991231	
35608651	46001282	Subsumes	20180731	20991231	
35608651	46001283	Subsumes	20180731	20991231	
35608651	46001285	Subsumes	20180731	20991231	
35608651	46001287	Subsumes	20180731	20991231	
35608651	46001289	Subsumes	20180731	20991231	
35608651	46001290	Subsumes	20180731	20991231	
35608651	46001291	Subsumes	20180731	20991231	
35608651	46001292	Subsumes	20180731	20991231	
35608651	46001294	Subsumes	20180731	20991231	
35608651	46001295	Subsumes	20180731	20991231	
35608651	46001302	Subsumes	20180731	20991231	
35608651	46001305	Subsumes	20180731	20991231	
35608651	46001306	Subsumes	20180731	20991231	
35608651	46001307	Subsumes	20180731	20991231	
35608651	46001308	Subsumes	20180731	20991231	
35608651	46001309	Subsumes	20180731	20991231	
35608651	46001311	Subsumes	20180731	20991231	
35608651	46001317	Subsumes	20180731	20991231	
35608651	46001320	Subsumes	20180731	20991231	
35608651	46001323	Subsumes	20180731	20991231	
35608651	46001324	Subsumes	20180731	20991231	
35608651	46001325	Subsumes	20180731	20991231	
35608651	46001326	Subsumes	20180731	20991231	
35608651	46001327	Subsumes	20180731	20991231	
35608651	46001329	Subsumes	20180731	20991231	
35608651	46001333	Subsumes	20180731	20991231	
35608651	46001334	Subsumes	20180731	20991231	
35608651	46001335	Subsumes	20180731	20991231	
35608651	46001337	Subsumes	20180731	20991231	
35608651	46001344	Subsumes	20180731	20991231	
35608651	46001345	Subsumes	20180731	20991231	
35608651	46001348	Subsumes	20180731	20991231	
35608651	46001351	Subsumes	20180731	20991231	
35608651	46001352	Subsumes	20180731	20991231	
35608651	46001354	Subsumes	20180731	20991231	
35608651	46001355	Subsumes	20180731	20991231	
35608651	46001357	Subsumes	20180731	20991231	
35608651	46001358	Subsumes	20180731	20991231	
35608651	46001360	Subsumes	20180731	20991231	
35608651	46001475	Subsumes	20180731	20991231	
35608651	46001483	Subsumes	20180731	20991231	
35608651	46001485	Subsumes	20180731	20991231	
35608651	46001488	Subsumes	20180731	20991231	
35608651	46001489	Subsumes	20180731	20991231	
35608651	46001490	Subsumes	20180731	20991231	
35608651	46001491	Subsumes	20180731	20991231	
35608651	46001495	Subsumes	20180731	20991231	
35608651	46001496	Subsumes	20180731	20991231	
35608651	46001497	Subsumes	20180731	20991231	
35608651	46001498	Subsumes	20180731	20991231	
35608651	46001500	Subsumes	20180731	20991231	
35608651	46001501	Subsumes	20180731	20991231	
35608651	46001504	Subsumes	20180731	20991231	
35608651	46001509	Subsumes	20180731	20991231	
35608651	46001510	Subsumes	20180731	20991231	
35608651	46001513	Subsumes	20180731	20991231	
35608651	46001514	Subsumes	20180731	20991231	
35608651	46001515	Subsumes	20180731	20991231	
35608651	46001516	Subsumes	20180731	20991231	
35608651	46001517	Subsumes	20180731	20991231	
35608651	46001518	Subsumes	20180731	20991231	
35608651	46001519	Subsumes	20180731	20991231	
35608651	46001521	Subsumes	20180731	20991231	
35608651	46001522	Subsumes	20180731	20991231	
35608651	46001523	Subsumes	20180731	20991231	
35608651	46001526	Subsumes	20180731	20991231	
35608651	46001527	Subsumes	20180731	20991231	
35608651	46001531	Subsumes	20180731	20991231	
35608651	46001532	Subsumes	20180731	20991231	
35608651	46001533	Subsumes	20180731	20991231	
35608651	46001534	Subsumes	20180731	20991231	
35608651	46001535	Subsumes	20180731	20991231	
35608651	46001536	Subsumes	20180731	20991231	
35608651	46001537	Subsumes	20180731	20991231	
35608651	46001538	Subsumes	20180731	20991231	
35608651	46001540	Subsumes	20180731	20991231	
35608651	46001541	Subsumes	20180731	20991231	
35608651	46001544	Subsumes	20180731	20991231	
35608651	46001545	Subsumes	20180731	20991231	
35608651	46001554	Subsumes	20180731	20991231	
35608651	46001555	Subsumes	20180731	20991231	
35608651	46001556	Subsumes	20180731	20991231	
35608651	46001560	Subsumes	20180731	20991231	
35608651	46001563	Subsumes	20180731	20991231	
35608651	46001564	Subsumes	20180731	20991231	
35608651	46001566	Subsumes	20180731	20991231	
35608651	46001567	Subsumes	20180731	20991231	
35608651	46001569	Subsumes	20180731	20991231	
35608651	46001570	Subsumes	20180731	20991231	
35608651	46001571	Subsumes	20180731	20991231	
35608651	46001578	Subsumes	20180731	20991231	
35608651	46001581	Subsumes	20180731	20991231	
35608651	46001582	Subsumes	20180731	20991231	
35608651	46001639	Subsumes	20180731	20991231	
35608651	46001643	Subsumes	20180731	20991231	
35608651	46001644	Subsumes	20180731	20991231	
35608651	46001648	Subsumes	20180731	20991231	
35608651	46001649	Subsumes	20180731	20991231	
35608651	46001650	Subsumes	20180731	20991231	
35608651	46001654	Subsumes	20180731	20991231	
35608651	46001655	Subsumes	20180731	20991231	
35608651	46001657	Subsumes	20180731	20991231	
35608651	46001658	Subsumes	20180731	20991231	
35608651	46001661	Subsumes	20180731	20991231	
35608651	46001662	Subsumes	20180731	20991231	
35608651	46001664	Subsumes	20180731	20991231	
35608651	46001665	Subsumes	20180731	20991231	
35608651	46001671	Subsumes	20180731	20991231	
35608651	46001672	Subsumes	20180731	20991231	
35608651	46001678	Subsumes	20180731	20991231	
35608651	46001680	Subsumes	20180731	20991231	
35608651	46001681	Subsumes	20180731	20991231	
35608651	46001684	Subsumes	20180731	20991231	
35608651	46001685	Subsumes	20180731	20991231	
35608651	46001686	Subsumes	20180731	20991231	
35608651	46001692	Subsumes	20180731	20991231	
35608651	46001694	Subsumes	20180731	20991231	
35608651	46001696	Subsumes	20180731	20991231	
35608651	46001697	Subsumes	20180731	20991231	
35608651	46001698	Subsumes	20180731	20991231	
35608651	46001701	Subsumes	20180731	20991231	
35608651	46001702	Subsumes	20180731	20991231	
35608651	46001704	Subsumes	20180731	20991231	
35608651	46001706	Subsumes	20180731	20991231	
35608651	46001708	Subsumes	20180731	20991231	
35608651	46001709	Subsumes	20180731	20991231	
35608651	46001772	Subsumes	20180731	20991231	
35608651	46001775	Subsumes	20180731	20991231	
35608651	46001789	Subsumes	20180731	20991231	
35608651	46001794	Subsumes	20180731	20991231	
35608651	46001804	Subsumes	20180731	20991231	
35608651	46001806	Subsumes	20180731	20991231	
35608651	46001808	Subsumes	20180731	20991231	
35608651	46001809	Subsumes	20180731	20991231	
35608651	46001810	Subsumes	20180731	20991231	
35608651	46001814	Subsumes	20180731	20991231	
35608651	46001815	Subsumes	20180731	20991231	
35608651	46001816	Subsumes	20180731	20991231	
35608651	46001817	Subsumes	20180731	20991231	
35608651	46001818	Subsumes	20180731	20991231	
35608651	46001820	Subsumes	20180731	20991231	
35608651	46001821	Subsumes	20180731	20991231	
35608651	46001823	Subsumes	20180731	20991231	
35608651	46001824	Subsumes	20180731	20991231	
35608651	46001825	Subsumes	20180731	20991231	
35608651	46001826	Subsumes	20180731	20991231	
35608651	46001833	Subsumes	20180731	20991231	
35608651	46001835	Subsumes	20180731	20991231	
35608651	46001837	Subsumes	20180731	20991231	
35608651	46001838	Subsumes	20180731	20991231	
35608651	46001844	Subsumes	20180731	20991231	
35608651	46001846	Subsumes	20180731	20991231	
35608651	46001848	Subsumes	20180731	20991231	
35608651	46001851	Subsumes	20180731	20991231	
35608651	46001852	Subsumes	20180731	20991231	
35608651	46001853	Subsumes	20180731	20991231	
35608651	46001854	Subsumes	20180731	20991231	
35608651	46001859	Subsumes	20180731	20991231	
35608651	46001860	Subsumes	20180731	20991231	
35608651	46001861	Subsumes	20180731	20991231	
35608651	46001862	Subsumes	20180731	20991231	
35608651	46001864	Subsumes	20180731	20991231	
35608651	46001865	Subsumes	20180731	20991231	
35608651	46001868	Subsumes	20180731	20991231	
35608651	46001871	Subsumes	20180731	20991231	
35608651	46001873	Subsumes	20180731	20991231	
35608651	46001874	Subsumes	20180731	20991231	
35608651	46001878	Subsumes	20180731	20991231	
35608651	46001880	Subsumes	20180731	20991231	
35608651	46001890	Subsumes	20180731	20991231	
35608651	46001898	Subsumes	20180731	20991231	
35608651	46001899	Subsumes	20180731	20991231	
35608651	46001900	Subsumes	20180731	20991231	
35608651	46001901	Subsumes	20180731	20991231	
35608651	46001902	Subsumes	20180731	20991231	
35608651	46001903	Subsumes	20180731	20991231	
35608651	46001906	Subsumes	20180731	20991231	
35608651	46001907	Subsumes	20180731	20991231	
35608651	46001908	Subsumes	20180731	20991231	
35608651	46001968	Subsumes	20180731	20991231	
35608651	46001971	Subsumes	20180731	20991231	
35608651	46001973	Subsumes	20180731	20991231	
35608651	46001974	Subsumes	20180731	20991231	
35608651	46001976	Subsumes	20180731	20991231	
35608651	46001978	Subsumes	20180731	20991231	
35608651	46001981	Subsumes	20180731	20991231	
35608651	46001982	Subsumes	20180731	20991231	
35608651	46001983	Subsumes	20180731	20991231	
35608651	46001987	Subsumes	20180731	20991231	
35608651	46001989	Subsumes	20180731	20991231	
35608651	46001994	Subsumes	20180731	20991231	
35608651	46001997	Subsumes	20180731	20991231	
35608651	46001998	Subsumes	20180731	20991231	
35608651	46002000	Subsumes	20180731	20991231	
35608651	46002003	Subsumes	20180731	20991231	
35608651	46002005	Subsumes	20180731	20991231	
35608651	46002006	Subsumes	20180731	20991231	
35608651	46002011	Subsumes	20180731	20991231	
35608651	46002015	Subsumes	20180731	20991231	
35608651	46002017	Subsumes	20180731	20991231	
35608651	46002019	Subsumes	20180731	20991231	
35608651	46002082	Subsumes	20180731	20991231	
35608651	46002083	Subsumes	20180731	20991231	
35608651	46002102	Subsumes	20180731	20991231	
35608651	46002103	Subsumes	20180731	20991231	
35608651	46002105	Subsumes	20180731	20991231	
35608651	46002108	Subsumes	20180731	20991231	
35608651	46002110	Subsumes	20180731	20991231	
35608651	46002111	Subsumes	20180731	20991231	
35608651	46002113	Subsumes	20180731	20991231	
35608651	46002117	Subsumes	20180731	20991231	
35608651	46002118	Subsumes	20180731	20991231	
35608651	46002121	Subsumes	20180731	20991231	
35608651	46002126	Subsumes	20180731	20991231	
35608651	46002127	Subsumes	20180731	20991231	
35608651	46002129	Subsumes	20180731	20991231	
35608651	46002131	Subsumes	20180731	20991231	
35608651	46002134	Subsumes	20180731	20991231	
35608651	46002135	Subsumes	20180731	20991231	
35608651	46002137	Subsumes	20180731	20991231	
35608651	46002139	Subsumes	20180731	20991231	
35608651	46002140	Subsumes	20180731	20991231	
35608651	46002141	Subsumes	20180731	20991231	
35608651	46002145	Subsumes	20180731	20991231	
35608651	46002146	Subsumes	20180731	20991231	
35608651	46002147	Subsumes	20180731	20991231	
35608651	46002150	Subsumes	20180731	20991231	
35608651	46002152	Subsumes	20180731	20991231	
35608651	46002279	Subsumes	20180731	20991231	
35608651	46002280	Subsumes	20180731	20991231	
35608651	46002281	Subsumes	20180731	20991231	
35608651	46002282	Subsumes	20180731	20991231	
35608651	46002285	Subsumes	20180731	20991231	
35608651	46002287	Subsumes	20180731	20991231	
35608651	46002293	Subsumes	20180731	20991231	
35608651	46002296	Subsumes	20180731	20991231	
35608651	46002297	Subsumes	20180731	20991231	
35608651	46002299	Subsumes	20180731	20991231	
35608651	46002302	Subsumes	20180731	20991231	
35608651	46002304	Subsumes	20180731	20991231	
35608651	46002305	Subsumes	20180731	20991231	
35608651	46002307	Subsumes	20180731	20991231	
35608651	46002308	Subsumes	20180731	20991231	
35608651	46002309	Subsumes	20180731	20991231	
35608651	46002312	Subsumes	20180731	20991231	
35608651	46002315	Subsumes	20180731	20991231	
35608651	46002318	Subsumes	20180731	20991231	
35608651	46002319	Subsumes	20180731	20991231	
35608651	46002320	Subsumes	20180731	20991231	
35608651	46002323	Subsumes	20180731	20991231	
35608651	46002324	Subsumes	20180731	20991231	
35608651	46002325	Subsumes	20180731	20991231	
35608651	46002326	Subsumes	20180731	20991231	
35608651	46002328	Subsumes	20180731	20991231	
35608651	46002331	Subsumes	20180731	20991231	
35608651	46002333	Subsumes	20180731	20991231	
35608651	46002336	Subsumes	20180731	20991231	
35608651	46002338	Subsumes	20180731	20991231	
35608651	46002339	Subsumes	20180731	20991231	
35608651	46002340	Subsumes	20180731	20991231	
35608651	46002341	Subsumes	20180731	20991231	
