concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46073686	35608651	Is a	20180731	20991231	
46073686	35626950	Has excipient	20180731	20991231	
46073686	35626973	VMP has prescr stat	20180731	20991231	
46073686	37207390	Has CD category	20190731	20991231	
46073686	37310855	Has AMP restr ind	20200309	20991231	
46073686	45960589	Is a	20150131	20991231	
46073686	46216653	AMP of	20150131	20991231	
46073687	35607932	Has non-avail ind	20180731	20991231	
46073687	35626975	VMP has prescr stat	20180731	20991231	
46073687	37207390	Has CD category	20190731	20991231	
46073687	37209200	Is a	20190731	20991231	
46073687	37310858	Has AMP restr ind	20200309	20991231	
46073687	45968758	Is a	20150131	20991231	
46073687	46073687	Mapped from	20180731	20991231	
46073687	46073687	Maps to	20180731	20991231	
46073687	46216655	AMP of	20150131	20991231	
46073688	35607932	Has non-avail ind	20180731	20991231	
46073688	35626975	VMP has prescr stat	20180731	20991231	
46073688	37207390	Has CD category	20190731	20991231	
46073688	37209200	Is a	20190731	20991231	
46073688	37310858	Has AMP restr ind	20200309	20991231	
46073688	45968758	Is a	20150131	20991231	
46073688	46073688	Mapped from	20180731	20991231	
46073688	46073688	Maps to	20180731	20991231	
46073690	35607932	Has non-avail ind	20180731	20991231	
46073690	35626975	VMP has prescr stat	20180731	20991231	
46073690	37207390	Has CD category	20190731	20991231	
46073690	37209200	Is a	20190731	20991231	
46073690	37310858	Has AMP restr ind	20200309	20991231	
46073690	45968758	Is a	20150131	20991231	
46073690	46073690	Mapped from	20180731	20991231	
46073690	46073690	Maps to	20180731	20991231	
46073690	46216658	AMP of	20150131	20991231	
46073693	35607932	Has non-avail ind	20180731	20991231	
46073693	35626975	VMP has prescr stat	20180731	20991231	
46073693	37207390	Has CD category	20190731	20991231	
46073693	37209200	Is a	20190731	20991231	
46073693	37310858	Has AMP restr ind	20200309	20991231	
46073693	45968758	Is a	20150131	20991231	
46073693	46073693	Mapped from	20180731	20991231	
46073693	46073693	Maps to	20180731	20991231	
46073693	46216661	AMP of	20150131	20991231	
46073694	35607932	Has non-avail ind	20180731	20991231	
46073694	35626975	VMP has prescr stat	20180731	20991231	
46073694	37207390	Has CD category	20190731	20991231	
46073694	37209200	Is a	20190731	20991231	
46073694	37310858	Has AMP restr ind	20200309	20991231	
46073694	45968758	Is a	20150131	20991231	
46073694	46073694	Mapped from	20180731	20991231	
46073694	46073694	Maps to	20180731	20991231	
46073694	46216662	AMP of	20150131	20991231	
46073697	4132161	Has licensed route	20150131	20991231	
46073697	4155249	Is a	20150131	20991231	
46073697	4294600	Has disp dose form	20150131	20991231	
46073697	4294600	Has dose form	20180731	20991231	
46073697	4306040	Has active ing	20180731	20991231	
46073697	4306040	Has spec active ing	20150131	20991231	
46073697	35607932	Has non-avail ind	20180731	20991231	
46073697	35608651	Is a	20180731	20991231	
46073697	35626973	VMP has prescr stat	20180731	20991231	
46073697	36686692	Is a	20190131	20991231	
46073697	37309772	Has free indicator	20200401	20991231	
46073697	37310858	Has AMP restr ind	20200309	20991231	
46073701	4125861	Has active ing	20180731	20991231	
46073701	4125861	Has spec active ing	20180731	20991231	
46073701	4293448	Has disp dose form	20150131	20991231	
46073701	4293448	Has dose form	20180731	20991231	
46073701	35607932	Has non-avail ind	20180731	20991231	
46073701	35608651	Is a	20180731	20991231	
46073701	35626950	Has excipient	20180731	20991231	
46073701	35626973	VMP has prescr stat	20180731	20991231	
46073701	37207390	Has CD category	20190731	20991231	
46073701	37310855	Has AMP restr ind	20200309	20991231	
46073701	45960591	Is a	20150131	20991231	
46073701	46216669	AMP of	20150131	20991231	
46073701	46269084	AMP of	20150731	20991231	
46073703	35607932	Has non-avail ind	20180731	20991231	
46073703	35626975	VMP has prescr stat	20180731	20991231	
46073703	37207390	Has CD category	20190731	20991231	
46073703	37209200	Is a	20190731	20991231	
46073703	37310858	Has AMP restr ind	20200309	20991231	
46073703	45968758	Is a	20150131	20991231	
46073703	46073703	Mapped from	20180731	20991231	
46073703	46073703	Maps to	20180731	20991231	
46073703	46216671	AMP of	20150131	20991231	
46073707	35607932	Has non-avail ind	20180731	20991231	
46073707	35626975	VMP has prescr stat	20180731	20991231	
46073707	37207390	Has CD category	20190731	20991231	
46073707	37209200	Is a	20190731	20991231	
46073707	37310858	Has AMP restr ind	20200309	20991231	
46073707	45968758	Is a	20150131	20991231	
46073707	46073707	Mapped from	20180731	20991231	
46073707	46073707	Maps to	20180731	20991231	
46073709	35607932	Has non-avail ind	20180731	20991231	
46073709	35626975	VMP has prescr stat	20180731	20991231	
46073709	37207390	Has CD category	20190731	20991231	
46073709	37209200	Is a	20190731	20991231	
46073709	37310858	Has AMP restr ind	20200309	20991231	
46073709	45968758	Is a	20150131	20991231	
46073709	46073709	Mapped from	20180731	20991231	
46073709	46073709	Maps to	20180731	20991231	
46073709	46216677	AMP of	20150131	20991231	
46073710	35607932	Has non-avail ind	20180731	20991231	
46073710	35626975	VMP has prescr stat	20180731	20991231	
46073710	37207390	Has CD category	20190731	20991231	
46073710	37209200	Is a	20190731	20991231	
46073710	37310858	Has AMP restr ind	20200309	20991231	
46073710	45968758	Is a	20150131	20991231	
46073710	46073710	Mapped from	20180731	20991231	
46073710	46073710	Maps to	20180731	20991231	
46073711	35607932	Has non-avail ind	20180731	20991231	
46073711	35626975	VMP has prescr stat	20180731	20991231	
46073711	37207390	Has CD category	20190731	20991231	
46073711	37209200	Is a	20190731	20991231	
46073711	37310858	Has AMP restr ind	20200309	20991231	
46073711	45968758	Is a	20150131	20991231	
46073711	46073711	Mapped from	20180731	20991231	
46073711	46073711	Maps to	20180731	20991231	
46073711	46216679	AMP of	20150131	20991231	
46073713	35607932	Has non-avail ind	20180731	20991231	
46073713	35626975	VMP has prescr stat	20180731	20991231	
46073713	37207390	Has CD category	20190731	20991231	
46073713	37209200	Is a	20190731	20991231	
46073713	37310858	Has AMP restr ind	20200309	20991231	
46073713	45968758	Is a	20150131	20991231	
46073713	46073713	Mapped from	20180731	20991231	
46073713	46073713	Maps to	20180731	20991231	
46073715	4132161	Has licensed route	20150131	20991231	
46073715	4212373	Has spec active ing	20150131	20991231	
46073715	35629411	Concept was_a to	20180731	20991231	
46073715	40490895	Has disp dose form	20150131	20991231	
46073715	46216684	AMP of	20150131	20991231	
46073720	35607932	Has non-avail ind	20180731	20991231	
46073720	35626975	VMP has prescr stat	20180731	20991231	
46073720	37207390	Has CD category	20190731	20991231	
46073720	37209200	Is a	20190731	20991231	
46073720	37310858	Has AMP restr ind	20200309	20991231	
46073720	45968758	Is a	20150131	20991231	
46073720	46073720	Mapped from	20180731	20991231	
46073720	46073720	Maps to	20180731	20991231	
46073721	35607932	Has non-avail ind	20180731	20991231	
46073721	35626975	VMP has prescr stat	20180731	20991231	
46073721	37207390	Has CD category	20190731	20991231	
46073721	37209200	Is a	20190731	20991231	
46073721	37310858	Has AMP restr ind	20200309	20991231	
46073721	45968758	Is a	20150131	20991231	
46073721	46073721	Mapped from	20180731	20991231	
46073721	46073721	Maps to	20180731	20991231	
46073722	35607932	Has non-avail ind	20180731	20991231	
46073722	35626975	VMP has prescr stat	20180731	20991231	
46073722	37207390	Has CD category	20190731	20991231	
46073722	37209200	Is a	20190731	20991231	
46073722	37310858	Has AMP restr ind	20200309	20991231	
46073722	45968758	Is a	20150131	20991231	
46073722	46073722	Mapped from	20180731	20991231	
46073722	46073722	Maps to	20180731	20991231	
46073723	35607932	Has non-avail ind	20180731	20991231	
46073723	35626975	VMP has prescr stat	20180731	20991231	
46073723	37207390	Has CD category	20190731	20991231	
46073723	37209200	Is a	20190731	20991231	
46073723	37310858	Has AMP restr ind	20200309	20991231	
46073723	45968758	Is a	20150131	20991231	
46073723	46073723	Mapped from	20180731	20991231	
46073723	46073723	Maps to	20180731	20991231	
46073723	46216692	AMP of	20150131	20991231	
46073724	35607932	Has non-avail ind	20180731	20991231	
46073724	35626975	VMP has prescr stat	20180731	20991231	
46073724	37207390	Has CD category	20190731	20991231	
46073724	37209200	Is a	20190731	20991231	
46073724	37310858	Has AMP restr ind	20200309	20991231	
46073724	45968758	Is a	20150131	20991231	
46073724	46073724	Mapped from	20180731	20991231	
46073724	46073724	Maps to	20180731	20991231	
46073724	46216693	AMP of	20150131	20991231	
46073725	35607932	Has non-avail ind	20180731	20991231	
46073725	35626975	VMP has prescr stat	20180731	20991231	
46073725	37207390	Has CD category	20190731	20991231	
46073725	37209200	Is a	20190731	20991231	
46073725	37310858	Has AMP restr ind	20200309	20991231	
46073725	45968758	Is a	20150131	20991231	
46073725	46073725	Mapped from	20180731	20991231	
46073725	46073725	Maps to	20180731	20991231	
46073730	35607932	Has non-avail ind	20180731	20991231	
46073730	35626975	VMP has prescr stat	20180731	20991231	
46073730	37207390	Has CD category	20190731	20991231	
46073730	37209200	Is a	20190731	20991231	
46073730	37310858	Has AMP restr ind	20200309	20991231	
46073730	45968758	Is a	20150131	20991231	
46073730	46073730	Mapped from	20180731	20991231	
46073730	46073730	Maps to	20180731	20991231	
46073730	46216700	AMP of	20150131	20991231	
46073733	4132161	Has licensed route	20150131	20991231	
46073733	4294612	Has disp dose form	20150131	20991231	
46073733	4294612	Has dose form	20180731	20991231	
46073733	35607932	Has non-avail ind	20180731	20991231	
46073733	35608651	Is a	20180731	20991231	
46073733	35626973	VMP has prescr stat	20180731	20991231	
46073733	37207390	Has CD category	20190731	20991231	
46073733	37310858	Has AMP restr ind	20200309	20991231	
46073733	46216702	AMP of	20150131	20991231	
46073736	4047686	Is a	20150131	20991231	
46073736	4132161	Has licensed route	20150131	20991231	
46073736	4224241	Has dose form	20180731	20991231	
46073736	4294612	Has disp dose form	20150131	20991231	
46073736	35607932	Has non-avail ind	20180731	20991231	
46073736	35608651	Is a	20180731	20991231	
46073736	35626973	VMP has prescr stat	20180731	20991231	
46073736	37207390	Has CD category	20190731	20991231	
46073736	37310858	Has AMP restr ind	20200309	20991231	
46073736	46216705	AMP of	20150131	20991231	
46073739	35607932	Has non-avail ind	20180731	20991231	
46073739	35626975	VMP has prescr stat	20180731	20991231	
46073739	37207390	Has CD category	20190731	20991231	
46073739	37209200	Is a	20190731	20991231	
46073739	37310858	Has AMP restr ind	20200309	20991231	
46073739	45968758	Is a	20150131	20991231	
46073739	46073739	Mapped from	20180731	20991231	
46073739	46073739	Maps to	20180731	20991231	
46073740	4171047	Has licensed route	20150131	20991231	
46073740	4225166	Has active ing	20180731	20991231	
46073740	4225166	Has basis str subst	20150131	20991231	
46073740	4293928	Has disp dose form	20150131	20991231	
46073740	4294756	Has dose form	20180731	20991231	
46073740	35607932	Has non-avail ind	20180731	20991231	
46073740	35608651	Is a	20180731	20991231	
46073740	35626950	Has excipient	20180731	20991231	
46073740	35626973	VMP has prescr stat	20180731	20991231	
46073740	37207390	Has CD category	20190731	20991231	
46073740	37310857	Has AMP restr ind	20200309	20991231	
46073740	42537589	Has spec active ing	20180731	20991231	
46073741	4171047	Has licensed route	20150131	20991231	
46073741	4225166	Has active ing	20180731	20991231	
46073741	4225166	Has basis str subst	20150131	20991231	
46073741	4293928	Has disp dose form	20150131	20991231	
46073741	4294756	Has dose form	20180731	20991231	
46073741	4334037	Is a	20150131	20991231	
46073741	35607932	Has non-avail ind	20180731	20991231	
46073741	35608651	Is a	20180731	20991231	
46073741	35626950	Has excipient	20180731	20991231	
46073741	35626973	VMP has prescr stat	20180731	20991231	
46073741	37207390	Has CD category	20190731	20991231	
46073741	37310857	Has AMP restr ind	20200309	20991231	
46073741	42537589	Has spec active ing	20180731	20991231	
46073741	46216711	AMP of	20150131	20991231	
46073742	35607932	Has non-avail ind	20180731	20991231	
46073742	35626975	VMP has prescr stat	20180731	20991231	
46073742	37207390	Has CD category	20190731	20991231	
46073742	37209200	Is a	20190731	20991231	
46073742	37310858	Has AMP restr ind	20200309	20991231	
46073742	45968758	Is a	20150131	20991231	
46073742	46073742	Mapped from	20180731	20991231	
46073742	46073742	Maps to	20180731	20991231	
46073743	4171047	Has licensed route	20150131	20991231	
46073743	4290759	Has licensed route	20150131	20991231	
46073743	4294756	Has disp dose form	20150131	20991231	
46073743	4294756	Has dose form	20180731	20991231	
46073743	4302612	Has licensed route	20150131	20991231	
46073743	35607932	Has non-avail ind	20180731	20991231	
46073743	35608651	Is a	20180731	20991231	
46073743	35626950	Has excipient	20180731	20991231	
46073743	35626973	VMP has prescr stat	20180731	20991231	
46073743	37310858	Has AMP restr ind	20200309	20991231	
46073745	35607932	Has non-avail ind	20180731	20991231	
46073745	35626975	VMP has prescr stat	20180731	20991231	
46073745	37207390	Has CD category	20190731	20991231	
46073745	37209200	Is a	20190731	20991231	
46073745	37310858	Has AMP restr ind	20200309	20991231	
46073745	45968758	Is a	20150131	20991231	
46073745	46073745	Mapped from	20180731	20991231	
46073745	46073745	Maps to	20180731	20991231	
46073748	35607932	Has non-avail ind	20180731	20991231	
46073748	35626975	VMP has prescr stat	20180731	20991231	
46073748	37207390	Has CD category	20190731	20991231	
46073748	37209200	Is a	20190731	20991231	
46073748	37310858	Has AMP restr ind	20200309	20991231	
46073748	45968758	Is a	20150131	20991231	
46073748	46073748	Mapped from	20180731	20991231	
46073748	46073748	Maps to	20180731	20991231	
46073748	46216718	AMP of	20150131	20991231	
46073749	35607932	Has non-avail ind	20180731	20991231	
46073749	35626975	VMP has prescr stat	20180731	20991231	
46073749	37207390	Has CD category	20190731	20991231	
46073749	37209200	Is a	20190731	20991231	
46073749	37310858	Has AMP restr ind	20200309	20991231	
46073749	45968758	Is a	20150131	20991231	
46073749	46073749	Mapped from	20180731	20991231	
46073749	46073749	Maps to	20180731	20991231	
46073755	35607932	Has non-avail ind	20180731	20991231	
46073755	35626975	VMP has prescr stat	20180731	20991231	
46073755	37207390	Has CD category	20190731	20991231	
46073755	37209200	Is a	20190731	20991231	
46073755	37310858	Has AMP restr ind	20200309	20991231	
46073755	45968758	Is a	20150131	20991231	
46073755	46073755	Mapped from	20180731	20991231	
46073755	46073755	Maps to	20180731	20991231	
46073756	35607932	Has non-avail ind	20180731	20991231	
46073756	35626975	VMP has prescr stat	20180731	20991231	
46073756	37207390	Has CD category	20190731	20991231	
46073756	37209200	Is a	20190731	20991231	
46073756	37310858	Has AMP restr ind	20200309	20991231	
46073756	45968758	Is a	20150131	20991231	
46073756	46073756	Mapped from	20180731	20991231	
46073756	46073756	Maps to	20180731	20991231	
46073756	46216726	AMP of	20150131	20991231	
46073757	35607932	Has non-avail ind	20180731	20991231	
46073757	35626975	VMP has prescr stat	20180731	20991231	
46073757	37207390	Has CD category	20190731	20991231	
46073757	37209200	Is a	20190731	20991231	
46073757	37310858	Has AMP restr ind	20200309	20991231	
46073757	45968758	Is a	20150131	20991231	
46073757	46073757	Mapped from	20180731	20991231	
46073757	46073757	Maps to	20180731	20991231	
46073758	35607932	Has non-avail ind	20180731	20991231	
46073758	35626975	VMP has prescr stat	20180731	20991231	
46073758	37207390	Has CD category	20190731	20991231	
46073758	37209200	Is a	20190731	20991231	
46073758	37310858	Has AMP restr ind	20200309	20991231	
46073758	45968758	Is a	20150131	20991231	
46073758	46073758	Mapped from	20180731	20991231	
46073758	46073758	Maps to	20180731	20991231	
46073759	35607932	Has non-avail ind	20180731	20991231	
46073759	35626975	VMP has prescr stat	20180731	20991231	
46073759	37207390	Has CD category	20190731	20991231	
46073759	37209200	Is a	20190731	20991231	
46073759	37310858	Has AMP restr ind	20200309	20991231	
46073759	45968758	Is a	20150131	20991231	
46073759	46073759	Mapped from	20180731	20991231	
46073759	46073759	Maps to	20180731	20991231	
46073760	35607932	Has non-avail ind	20180731	20991231	
46073760	35626975	VMP has prescr stat	20180731	20991231	
46073760	37207390	Has CD category	20190731	20991231	
46073760	37209200	Is a	20190731	20991231	
46073760	37310858	Has AMP restr ind	20200309	20991231	
46073760	45968758	Is a	20150131	20991231	
46073760	46073760	Mapped from	20180731	20991231	
46073760	46073760	Maps to	20180731	20991231	
46073762	35607932	Has non-avail ind	20180731	20991231	
46073762	35626975	VMP has prescr stat	20180731	20991231	
46073762	37207390	Has CD category	20190731	20991231	
46073762	37209200	Is a	20190731	20991231	
46073762	37310858	Has AMP restr ind	20200309	20991231	
46073762	45968758	Is a	20150131	20991231	
46073762	46073762	Mapped from	20180731	20991231	
46073762	46073762	Maps to	20180731	20991231	
46073762	46216731	AMP of	20150131	20991231	
46073764	35607932	Has non-avail ind	20180731	20991231	
46073764	35626975	VMP has prescr stat	20180731	20991231	
46073764	37207390	Has CD category	20190731	20991231	
46073764	37209200	Is a	20190731	20991231	
46073764	37310858	Has AMP restr ind	20200309	20991231	
46073764	45968758	Is a	20150131	20991231	
46073764	46073764	Mapped from	20180731	20991231	
46073764	46073764	Maps to	20180731	20991231	
46073764	46216733	AMP of	20150131	20991231	
46073767	35607932	Has non-avail ind	20180731	20991231	
46073767	35626975	VMP has prescr stat	20180731	20991231	
46073767	36703917	Is a	20170131	20991231	
46073767	37207390	Has CD category	20190731	20991231	
46073767	37209200	Is a	20190731	20991231	
46073767	37310858	Has AMP restr ind	20200309	20991231	
46073767	45968758	Is a	20150131	20991231	
46073767	46073767	Mapped from	20180731	20991231	
46073767	46073767	Maps to	20180731	20991231	
46073768	4132161	Has licensed route	20150131	20991231	
46073768	4224241	Has dose form	20180731	20991231	
46073768	4294612	Has disp dose form	20150131	20991231	
46073768	35607932	Has non-avail ind	20180731	20991231	
46073768	35608651	Is a	20180731	20991231	
46073768	35626973	VMP has prescr stat	20180731	20991231	
46073768	37207390	Has CD category	20190731	20991231	
46073768	37310858	Has AMP restr ind	20200309	20991231	
46073769	4132161	Has licensed route	20150131	20991231	
46073769	4200735	Is a	20150131	20991231	
46073769	4224241	Has dose form	20180731	20991231	
46073769	4294612	Has disp dose form	20150131	20991231	
46073769	35607932	Has non-avail ind	20180731	20991231	
46073769	35608651	Is a	20180731	20991231	
46073769	35626973	VMP has prescr stat	20180731	20991231	
46073769	37207390	Has CD category	20190731	20991231	
46073769	37310858	Has AMP restr ind	20200309	20991231	
46073769	46216739	AMP of	20150131	20991231	
46073772	35607932	Has non-avail ind	20180731	20991231	
46073772	35626975	VMP has prescr stat	20180731	20991231	
46073772	36703917	Is a	20170131	20991231	
46073772	37207390	Has CD category	20190731	20991231	
46073772	37209200	Is a	20190731	20991231	
46073772	37310858	Has AMP restr ind	20200309	20991231	
46073772	45968758	Is a	20150131	20991231	
46073772	46073772	Mapped from	20180731	20991231	
46073772	46073772	Maps to	20180731	20991231	
46073776	35607932	Has non-avail ind	20180731	20991231	
46073776	35626975	VMP has prescr stat	20180731	20991231	
46073776	36703917	Is a	20170131	20991231	
46073776	37207390	Has CD category	20190731	20991231	
46073776	37209200	Is a	20190731	20991231	
46073776	37310858	Has AMP restr ind	20200309	20991231	
46073776	45968758	Is a	20150131	20991231	
46073776	46073776	Mapped from	20180731	20991231	
46073776	46073776	Maps to	20180731	20991231	
46073776	46216746	AMP of	20150131	20991231	
46073778	35607932	Has non-avail ind	20180731	20991231	
46073778	35626975	VMP has prescr stat	20180731	20991231	
46073778	36703917	Is a	20170131	20991231	
46073778	37207390	Has CD category	20190731	20991231	
46073778	37209200	Is a	20190731	20991231	
46073778	37310858	Has AMP restr ind	20200309	20991231	
46073778	45968758	Is a	20150131	20991231	
46073778	46073778	Mapped from	20180731	20991231	
46073778	46073778	Maps to	20180731	20991231	
46073778	46216748	AMP of	20150131	20991231	
46073779	35607932	Has non-avail ind	20180731	20991231	
46073779	35626975	VMP has prescr stat	20180731	20991231	
46073779	36703917	Is a	20170131	20991231	
46073779	37207390	Has CD category	20190731	20991231	
46073779	37209200	Is a	20190731	20991231	
46073779	37310858	Has AMP restr ind	20200309	20991231	
46073779	45968758	Is a	20150131	20991231	
46073779	46073779	Mapped from	20180731	20991231	
46073779	46073779	Maps to	20180731	20991231	
46073781	35607932	Has non-avail ind	20180731	20991231	
46073781	35626975	VMP has prescr stat	20180731	20991231	
46073781	36703917	Is a	20170131	20991231	
46073781	37207390	Has CD category	20190731	20991231	
46073781	37209200	Is a	20190731	20991231	
46073781	37310858	Has AMP restr ind	20200309	20991231	
46073781	45968758	Is a	20150131	20991231	
46073781	46073781	Mapped from	20180731	20991231	
46073781	46073781	Maps to	20180731	20991231	
46073781	46216751	AMP of	20150131	20991231	
46073784	35607932	Has non-avail ind	20180731	20991231	
46073784	35626975	VMP has prescr stat	20180731	20991231	
46073784	36703917	Is a	20170131	20991231	
46073784	37207390	Has CD category	20190731	20991231	
46073784	37209200	Is a	20190731	20991231	
46073784	37310858	Has AMP restr ind	20200309	20991231	
46073784	45968758	Is a	20150131	20991231	
46073784	46073784	Mapped from	20180731	20991231	
46073784	46073784	Maps to	20180731	20991231	
46073784	46216754	AMP of	20150131	20991231	
46073789	35607932	Has non-avail ind	20180731	20991231	
46073789	35626975	VMP has prescr stat	20180731	20991231	
46073789	36703917	Is a	20170131	20991231	
46073789	37207390	Has CD category	20190731	20991231	
46073789	37209200	Is a	20190731	20991231	
46073789	37310858	Has AMP restr ind	20200309	20991231	
46073789	45968758	Is a	20150131	20991231	
46073789	46073789	Mapped from	20180731	20991231	
46073789	46073789	Maps to	20180731	20991231	
46073790	35607932	Has non-avail ind	20180731	20991231	
46073790	35626975	VMP has prescr stat	20180731	20991231	
46073790	36703917	Is a	20170131	20991231	
46073790	37207390	Has CD category	20190731	20991231	
46073790	37209200	Is a	20190731	20991231	
46073790	37310858	Has AMP restr ind	20200309	20991231	
46073790	45968758	Is a	20150131	20991231	
46073790	46073790	Mapped from	20180731	20991231	
46073790	46073790	Maps to	20180731	20991231	
46073790	46216760	AMP of	20150131	20991231	
46073794	35607932	Has non-avail ind	20180731	20991231	
46073794	35626975	VMP has prescr stat	20180731	20991231	
46073794	36703917	Is a	20170131	20991231	
46073794	37207390	Has CD category	20190731	20991231	
46073794	37209200	Is a	20190731	20991231	
46073794	37310858	Has AMP restr ind	20200309	20991231	
46073794	45968758	Is a	20150131	20991231	
46073794	46073794	Mapped from	20180731	20991231	
46073794	46073794	Maps to	20180731	20991231	
46073794	46216764	AMP of	20150131	20991231	
46073795	35607932	Has non-avail ind	20180731	20991231	
46073795	35626975	VMP has prescr stat	20180731	20991231	
46073795	36703917	Is a	20170131	20991231	
46073795	37207390	Has CD category	20190731	20991231	
46073795	37209200	Is a	20190731	20991231	
46073795	37310858	Has AMP restr ind	20200309	20991231	
46073795	45968758	Is a	20150131	20991231	
46073795	46073795	Mapped from	20180731	20991231	
46073795	46073795	Maps to	20180731	20991231	
46073795	46216765	AMP of	20150131	20991231	
46073797	35607932	Has non-avail ind	20180731	20991231	
46073797	35626975	VMP has prescr stat	20180731	20991231	
46073797	36703917	Is a	20170131	20991231	
46073797	37207390	Has CD category	20190731	20991231	
46073797	37209200	Is a	20190731	20991231	
46073797	37310858	Has AMP restr ind	20200309	20991231	
46073797	45968758	Is a	20150131	20991231	
46073797	46073797	Mapped from	20180731	20991231	
46073797	46073797	Maps to	20180731	20991231	
46073797	46216767	AMP of	20150131	20991231	
46073803	35607932	Has non-avail ind	20180731	20991231	
46073803	35626975	VMP has prescr stat	20180731	20991231	
46073803	36703917	Is a	20170131	20991231	
46073803	37207390	Has CD category	20190731	20991231	
46073803	37209200	Is a	20190731	20991231	
46073803	37310858	Has AMP restr ind	20200309	20991231	
46073803	45968758	Is a	20150131	20991231	
46073803	46073803	Mapped from	20180731	20991231	
46073803	46073803	Maps to	20180731	20991231	
46073804	35607932	Has non-avail ind	20180731	20991231	
46073804	35626975	VMP has prescr stat	20180731	20991231	
46073804	36703917	Is a	20170131	20991231	
46073804	37207390	Has CD category	20190731	20991231	
46073804	37209200	Is a	20190731	20991231	
46073804	37310858	Has AMP restr ind	20200309	20991231	
46073804	45968758	Is a	20150131	20991231	
46073804	46073804	Mapped from	20180731	20991231	
46073804	46073804	Maps to	20180731	20991231	
46073804	46216774	AMP of	20150131	20991231	
46073807	4132161	Has licensed route	20150131	20991231	
46073807	4224241	Has dose form	20180731	20991231	
46073807	4294612	Has disp dose form	20150131	20991231	
46073807	35607932	Has non-avail ind	20180731	20991231	
46073807	35608651	Is a	20180731	20991231	
46073807	35626950	Has excipient	20180731	20991231	
46073807	35626973	VMP has prescr stat	20180731	20991231	
