concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46165548	CD category of	20190731	20991231	
37207390	46165551	CD category of	20190731	20991231	
37207390	46165556	CD category of	20190731	20991231	
37207390	46165557	CD category of	20190731	20991231	
37207390	46165559	CD category of	20190731	20991231	
37207390	46165562	CD category of	20190731	20991231	
37207390	46165563	CD category of	20190731	20991231	
37207390	46165565	CD category of	20190731	20991231	
37207390	46165571	CD category of	20190731	20991231	
37207390	46165576	CD category of	20190731	20991231	
37207390	46165579	CD category of	20190731	20991231	
37207390	46165580	CD category of	20190731	20991231	
37207390	46165582	CD category of	20190731	20991231	
37207390	46165585	CD category of	20190731	20991231	
37207390	46165586	CD category of	20190731	20991231	
37207390	46165594	CD category of	20190731	20991231	
37207390	46165600	CD category of	20190731	20991231	
37207390	46165601	CD category of	20190731	20991231	
37207390	46165602	CD category of	20190731	20991231	
37207390	46165606	CD category of	20190731	20991231	
37207390	46165607	CD category of	20190731	20991231	
37207390	46165610	CD category of	20190731	20991231	
37207390	46165612	CD category of	20190731	20991231	
37207390	46165615	CD category of	20190731	20991231	
37207390	46165625	CD category of	20190731	20991231	
37207390	46165626	CD category of	20190731	20991231	
37207390	46165627	CD category of	20190731	20991231	
37207390	46165628	CD category of	20190731	20991231	
37207390	46165629	CD category of	20190731	20991231	
37207390	46165632	CD category of	20190731	20991231	
37207390	46165633	CD category of	20190731	20991231	
37207390	46165635	CD category of	20190731	20991231	
37207390	46165637	CD category of	20190731	20991231	
37207390	46165638	CD category of	20190731	20991231	
37207390	46165640	CD category of	20190731	20991231	
37207390	46165643	CD category of	20190731	20991231	
37207390	46165644	CD category of	20190731	20991231	
37207390	46165646	CD category of	20200309	20991231	
37207390	46165649	CD category of	20190731	20991231	
37207390	46165653	CD category of	20190731	20991231	
37207390	46165654	CD category of	20190731	20991231	
37207390	46165656	CD category of	20190731	20991231	
37207390	46165660	CD category of	20190731	20991231	
37207390	46165661	CD category of	20190731	20991231	
37207390	46165664	CD category of	20190731	20991231	
37207390	46165665	CD category of	20190731	20991231	
37207390	46165666	CD category of	20190731	20991231	
37207390	46165667	CD category of	20190731	20991231	
37207390	46165670	CD category of	20190731	20991231	
37207390	46165671	CD category of	20190731	20991231	
37207390	46165676	CD category of	20190731	20991231	
37207390	46165682	CD category of	20190731	20991231	
37207390	46165686	CD category of	20190731	20991231	
37207390	46165691	CD category of	20190731	20991231	
37207390	46165693	CD category of	20190731	20991231	
37207390	46165699	CD category of	20190731	20991231	
37207390	46165703	CD category of	20190731	20991231	
37207390	46165705	CD category of	20190731	20991231	
37207390	46165707	CD category of	20190731	20991231	
37207390	46165710	CD category of	20190731	20991231	
37207390	46165714	CD category of	20190731	20991231	
37207390	46165715	CD category of	20190731	20991231	
37207390	46165717	CD category of	20190731	20991231	
37207390	46165719	CD category of	20190731	20991231	
37207390	46165720	CD category of	20190731	20991231	
37207390	46165722	CD category of	20190731	20991231	
37207390	46165723	CD category of	20190731	20991231	
37207390	46165724	CD category of	20190731	20991231	
37207390	46165731	CD category of	20190731	20991231	
37207390	46165733	CD category of	20190731	20991231	
37207390	46165734	CD category of	20190731	20991231	
37207390	46165737	CD category of	20190731	20991231	
37207390	46165738	CD category of	20190731	20991231	
37207390	46165740	CD category of	20190731	20991231	
37207390	46165743	CD category of	20190731	20991231	
37207390	46165744	CD category of	20190731	20991231	
37207390	46165745	CD category of	20190731	20991231	
37207390	46165746	CD category of	20190731	20991231	
37207390	46165747	CD category of	20190731	20991231	
37207390	46165748	CD category of	20190731	20991231	
37207390	46165751	CD category of	20190731	20991231	
37207390	46165756	CD category of	20190731	20991231	
37207390	46165757	CD category of	20190731	20991231	
37207390	46165763	CD category of	20190731	20991231	
37207390	46165764	CD category of	20190731	20991231	
37207390	46165765	CD category of	20190731	20991231	
37207390	46165766	CD category of	20190731	20991231	
37207390	46165767	CD category of	20190731	20991231	
37207390	46165769	CD category of	20190731	20991231	
37207390	46165771	CD category of	20190731	20991231	
37207390	46165772	CD category of	20190731	20991231	
37207390	46165774	CD category of	20190731	20991231	
37207390	46165775	CD category of	20190731	20991231	
37207390	46165776	CD category of	20190731	20991231	
37207390	46165778	CD category of	20190731	20991231	
37207390	46165779	CD category of	20190731	20991231	
37207390	46165780	CD category of	20190731	20991231	
37207390	46165782	CD category of	20190731	20991231	
37207390	46165784	CD category of	20190731	20991231	
37207390	46165785	CD category of	20190731	20991231	
37207390	46165787	CD category of	20190731	20991231	
37207390	46165788	CD category of	20190731	20991231	
37207390	46165791	CD category of	20190731	20991231	
37207390	46165794	CD category of	20190731	20991231	
37207390	46165795	CD category of	20190731	20991231	
37207390	46165797	CD category of	20190731	20991231	
37207390	46165800	CD category of	20190731	20991231	
37207390	46165801	CD category of	20190731	20991231	
37207390	46165804	CD category of	20190731	20991231	
37207390	46165807	CD category of	20190731	20991231	
37207390	46165809	CD category of	20190731	20991231	
37207390	46165811	CD category of	20190731	20991231	
37207390	46165812	CD category of	20190731	20991231	
37207390	46165815	CD category of	20190731	20991231	
37207390	46165818	CD category of	20190731	20991231	
37207390	46165821	CD category of	20190731	20991231	
37207390	46165828	CD category of	20190731	20991231	
37207390	46165830	CD category of	20190731	20991231	
37207390	46165836	CD category of	20190731	20991231	
37207390	46165837	CD category of	20190731	20991231	
37207390	46165839	CD category of	20190731	20991231	
37207390	46165840	CD category of	20190731	20991231	
37207390	46165841	CD category of	20190731	20991231	
37207390	46165843	CD category of	20190731	20991231	
37207390	46165844	CD category of	20190731	20991231	
37207390	46165845	CD category of	20190731	20991231	
37207390	46165847	CD category of	20190731	20991231	
37207390	46165848	CD category of	20190731	20991231	
37207390	46165851	CD category of	20190731	20991231	
37207390	46165853	CD category of	20190731	20991231	
37207390	46165854	CD category of	20190731	20991231	
37207390	46165855	CD category of	20190731	20991231	
37207390	46165856	CD category of	20190731	20991231	
37207390	46165859	CD category of	20190731	20991231	
37207390	46165860	CD category of	20190731	20991231	
37207390	46165861	CD category of	20190731	20991231	
37207390	46165865	CD category of	20190731	20991231	
37207390	46165866	CD category of	20190731	20991231	
37207390	46165867	CD category of	20190731	20991231	
37207390	46165868	CD category of	20190731	20991231	
37207390	46165872	CD category of	20190731	20991231	
37207390	46165875	CD category of	20190731	20991231	
37207390	46165876	CD category of	20190731	20991231	
37207390	46165877	CD category of	20190731	20991231	
37207390	46165882	CD category of	20190731	20991231	
37207390	46165883	CD category of	20190731	20991231	
37207390	46165884	CD category of	20190731	20991231	
37207390	46165885	CD category of	20190731	20991231	
37207390	46165887	CD category of	20190731	20991231	
37207390	46165896	CD category of	20190731	20991231	
37207390	46165897	CD category of	20190731	20991231	
37207390	46165901	CD category of	20190731	20991231	
37207390	46165902	CD category of	20190731	20991231	
37207390	46165903	CD category of	20190731	20991231	
37207390	46165906	CD category of	20190731	20991231	
37207390	46165907	CD category of	20190731	20991231	
37207390	46165908	CD category of	20190731	20991231	
37207390	46165909	CD category of	20190731	20991231	
37207390	46165910	CD category of	20190731	20991231	
37207390	46165911	CD category of	20190731	20991231	
37207390	46165913	CD category of	20190731	20991231	
37207390	46165921	CD category of	20190731	20991231	
37207390	46165924	CD category of	20190731	20991231	
37207390	46165929	CD category of	20190731	20991231	
37207390	46165930	CD category of	20190731	20991231	
37207390	46165939	CD category of	20190731	20991231	
37207390	46165943	CD category of	20190731	20991231	
37207390	46165945	CD category of	20190731	20991231	
37207390	46165946	CD category of	20190731	20991231	
37207390	46165948	CD category of	20190731	20991231	
37207390	46165950	CD category of	20190731	20991231	
37207390	46165951	CD category of	20190731	20991231	
37207390	46165957	CD category of	20190731	20991231	
37207390	46165958	CD category of	20190731	20991231	
37207390	46165959	CD category of	20190731	20991231	
37207390	46165961	CD category of	20190731	20991231	
37207390	46165968	CD category of	20190731	20991231	
37207390	46165969	CD category of	20190731	20991231	
37207390	46165971	CD category of	20190731	20991231	
37207390	46165972	CD category of	20190731	20991231	
37207390	46165984	CD category of	20190731	20991231	
37207390	46165987	CD category of	20190731	20991231	
37207390	46165988	CD category of	20190731	20991231	
37207390	46165989	CD category of	20190731	20991231	
37207390	46165993	CD category of	20190731	20991231	
37207390	46165994	CD category of	20190731	20991231	
37207390	46165995	CD category of	20190731	20991231	
37207390	46165998	CD category of	20190731	20991231	
37207390	46166000	CD category of	20190731	20991231	
37207390	46166003	CD category of	20190731	20991231	
37207390	46166004	CD category of	20190731	20991231	
37207390	46166009	CD category of	20190731	20991231	
37207390	46166012	CD category of	20190731	20991231	
37207390	46166015	CD category of	20190731	20991231	
37207390	46166018	CD category of	20190731	20991231	
37207390	46166020	CD category of	20190731	20991231	
37207390	46166022	CD category of	20190731	20991231	
37207390	46166025	CD category of	20190731	20991231	
37207390	46166026	CD category of	20190731	20991231	
37207390	46166029	CD category of	20190731	20991231	
37207390	46166032	CD category of	20190731	20991231	
37207390	46166037	CD category of	20190731	20991231	
37207390	46166038	CD category of	20190731	20991231	
37207390	46166039	CD category of	20190731	20991231	
37207390	46166041	CD category of	20190731	20991231	
37207390	46166044	CD category of	20190731	20991231	
37207390	46166046	CD category of	20190731	20991231	
37207390	46166047	CD category of	20190731	20991231	
37207390	46166049	CD category of	20190731	20991231	
37207390	46166051	CD category of	20190731	20991231	
37207390	46166052	CD category of	20190731	20991231	
37207390	46166055	CD category of	20190731	20991231	
37207390	46166056	CD category of	20190731	20991231	
37207390	46166058	CD category of	20190731	20991231	
37207390	46166059	CD category of	20190731	20991231	
37207390	46166061	CD category of	20190731	20991231	
37207390	46166064	CD category of	20190731	20991231	
37207390	46166065	CD category of	20190731	20991231	
37207390	46166067	CD category of	20190731	20991231	
37207390	46166069	CD category of	20190731	20991231	
37207390	46166077	CD category of	20190731	20991231	
37207390	46166082	CD category of	20190731	20991231	
37207390	46166085	CD category of	20190731	20991231	
37207390	46166087	CD category of	20190731	20991231	
37207390	46166088	CD category of	20190731	20991231	
37207390	46166091	CD category of	20190731	20991231	
37207390	46166093	CD category of	20190731	20991231	
37207390	46166094	CD category of	20190731	20991231	
37207390	46166096	CD category of	20190731	20991231	
37207390	46166103	CD category of	20190731	20991231	
37207390	46166104	CD category of	20190731	20991231	
37207390	46166108	CD category of	20190731	20991231	
37207390	46166109	CD category of	20190731	20991231	
37207390	46166111	CD category of	20190731	20991231	
37207390	46166127	CD category of	20190731	20991231	
37207390	46166130	CD category of	20190731	20991231	
37207390	46166131	CD category of	20190731	20991231	
37207390	46166136	CD category of	20190731	20991231	
37207390	46166137	CD category of	20190731	20991231	
37207390	46166138	CD category of	20190731	20991231	
37207390	46166140	CD category of	20190731	20991231	
37207390	46166143	CD category of	20190731	20991231	
37207390	46166145	CD category of	20190731	20991231	
37207390	46166146	CD category of	20190731	20991231	
37207390	46166147	CD category of	20190731	20991231	
37207390	46166153	CD category of	20190731	20991231	
37207390	46166154	CD category of	20190731	20991231	
37207390	46166156	CD category of	20190731	20991231	
37207390	46166157	CD category of	20190731	20991231	
37207390	46166161	CD category of	20190731	20991231	
37207390	46166167	CD category of	20190731	20991231	
37207390	46166168	CD category of	20190731	20991231	
37207390	46166170	CD category of	20190731	20991231	
37207390	46166171	CD category of	20190731	20991231	
37207390	46166172	CD category of	20190731	20991231	
37207390	46166173	CD category of	20190731	20991231	
37207390	46166175	CD category of	20190731	20991231	
37207390	46166184	CD category of	20190731	20991231	
37207390	46166188	CD category of	20190731	20991231	
37207390	46166189	CD category of	20190731	20991231	
37207390	46166194	CD category of	20190731	20991231	
37207390	46166199	CD category of	20190731	20991231	
37207390	46166200	CD category of	20190731	20991231	
37207390	46166202	CD category of	20190731	20991231	
37207390	46166204	CD category of	20190731	20991231	
37207390	46166205	CD category of	20190731	20991231	
37207390	46166206	CD category of	20190731	20991231	
37207390	46166207	CD category of	20190731	20991231	
37207390	46166208	CD category of	20190731	20991231	
37207390	46166209	CD category of	20190731	20991231	
37207390	46166213	CD category of	20190731	20991231	
37207390	46166217	CD category of	20190731	20991231	
37207390	46166218	CD category of	20190731	20991231	
37207390	46166220	CD category of	20190731	20991231	
37207390	46166224	CD category of	20190731	20991231	
37207390	46166227	CD category of	20190731	20991231	
37207390	46166228	CD category of	20190731	20991231	
37207390	46166230	CD category of	20190731	20991231	
37207390	46166231	CD category of	20190731	20991231	
37207390	46166235	CD category of	20190731	20991231	
37207390	46166238	CD category of	20190731	20991231	
37207390	46166241	CD category of	20190731	20991231	
37207390	46166243	CD category of	20190731	20991231	
37207390	46166246	CD category of	20190731	20991231	
37207390	46166247	CD category of	20190731	20991231	
37207390	46166248	CD category of	20190731	20991231	
37207390	46166249	CD category of	20190731	20991231	
37207390	46166250	CD category of	20190731	20991231	
37207390	46166251	CD category of	20190731	20991231	
37207390	46166253	CD category of	20190731	20991231	
37207390	46166254	CD category of	20190731	20991231	
37207390	46166256	CD category of	20190731	20991231	
37207390	46166257	CD category of	20190731	20991231	
37207390	46166258	CD category of	20190731	20991231	
37207390	46166259	CD category of	20190731	20991231	
37207390	46166260	CD category of	20190731	20991231	
37207390	46166261	CD category of	20190731	20991231	
37207390	46166262	CD category of	20190731	20991231	
37207390	46166264	CD category of	20190731	20991231	
37207390	46166265	CD category of	20190731	20991231	
37207390	46166266	CD category of	20190731	20991231	
37207390	46166267	CD category of	20190731	20991231	
37207390	46166268	CD category of	20190731	20991231	
37207390	46166273	CD category of	20190731	20991231	
37207390	46166275	CD category of	20190731	20991231	
37207390	46166282	CD category of	20190731	20991231	
37207390	46166292	CD category of	20190731	20991231	
37207390	46166293	CD category of	20190731	20991231	
37207390	46166294	CD category of	20190731	20991231	
37207390	46166296	CD category of	20190731	20991231	
37207390	46166307	CD category of	20190731	20991231	
37207390	46166309	CD category of	20190731	20991231	
37207390	46166310	CD category of	20190731	20991231	
37207390	46166311	CD category of	20190731	20991231	
37207390	46166312	CD category of	20190731	20991231	
37207390	46166322	CD category of	20190731	20991231	
37207390	46166325	CD category of	20190731	20991231	
37207390	46166328	CD category of	20190731	20991231	
37207390	46166330	CD category of	20190731	20991231	
37207390	46166331	CD category of	20190731	20991231	
37207390	46166332	CD category of	20190731	20991231	
37207390	46166338	CD category of	20190731	20991231	
37207390	46166342	CD category of	20190731	20991231	
37207390	46166351	CD category of	20190731	20991231	
37207390	46166353	CD category of	20190731	20991231	
37207390	46166354	CD category of	20190731	20991231	
37207390	46166355	CD category of	20190731	20991231	
37207390	46166356	CD category of	20190731	20991231	
37207390	46166359	CD category of	20190731	20991231	
37207390	46166360	CD category of	20190731	20991231	
37207390	46166363	CD category of	20190731	20991231	
37207390	46166365	CD category of	20190731	20991231	
37207390	46166366	CD category of	20190731	20991231	
37207390	46166368	CD category of	20190731	20991231	
37207390	46166372	CD category of	20190731	20991231	
37207390	46166378	CD category of	20190731	20991231	
37207390	46166380	CD category of	20190731	20991231	
37207390	46166381	CD category of	20190731	20991231	
37207390	46166383	CD category of	20190731	20991231	
37207390	46166385	CD category of	20190731	20991231	
37207390	46166386	CD category of	20190731	20991231	
37207390	46166391	CD category of	20190731	20991231	
37207390	46166392	CD category of	20190731	20991231	
37207390	46166393	CD category of	20190731	20991231	
37207390	46166394	CD category of	20190731	20991231	
37207390	46166405	CD category of	20190731	20991231	
37207390	46166406	CD category of	20190731	20991231	
37207390	46166407	CD category of	20190731	20991231	
37207390	46166408	CD category of	20190731	20991231	
37207390	46166411	CD category of	20190731	20991231	
37207390	46166412	CD category of	20190731	20991231	
37207390	46166413	CD category of	20190731	20991231	
37207390	46166414	CD category of	20190731	20991231	
37207390	46166415	CD category of	20190731	20991231	
37207390	46166416	CD category of	20190731	20991231	
37207390	46166417	CD category of	20190731	20991231	
37207390	46166420	CD category of	20190731	20991231	
37207390	46166421	CD category of	20190731	20991231	
37207390	46166427	CD category of	20190731	20991231	
37207390	46166430	CD category of	20190731	20991231	
37207390	46166440	CD category of	20190731	20991231	
37207390	46166441	CD category of	20190731	20991231	
37207390	46166443	CD category of	20190731	20991231	
37207390	46166444	CD category of	20190731	20991231	
37207390	46166445	CD category of	20190731	20991231	
37207390	46166446	CD category of	20190731	20991231	
37207390	46166447	CD category of	20190731	20991231	
37207390	46166448	CD category of	20190731	20991231	
37207390	46166451	CD category of	20190731	20991231	
37207390	46166452	CD category of	20190731	20991231	
37207390	46166453	CD category of	20190731	20991231	
37207390	46166454	CD category of	20190731	20991231	
37207390	46166455	CD category of	20190731	20991231	
37207390	46166456	CD category of	20190731	20991231	
37207390	46166461	CD category of	20190731	20991231	
37207390	46166462	CD category of	20190731	20991231	
37207390	46166464	CD category of	20190731	20991231	
37207390	46166465	CD category of	20190731	20991231	
37207390	46166466	CD category of	20190731	20991231	
37207390	46166472	CD category of	20190731	20991231	
37207390	46166474	CD category of	20190731	20991231	
37207390	46166475	CD category of	20190731	20991231	
37207390	46166478	CD category of	20190731	20991231	
37207390	46166480	CD category of	20190731	20991231	
37207390	46166481	CD category of	20190731	20991231	
37207390	46166482	CD category of	20190731	20991231	
37207390	46166483	CD category of	20190731	20991231	
37207390	46166491	CD category of	20190731	20991231	
37207390	46166492	CD category of	20190731	20991231	
37207390	46166495	CD category of	20190731	20991231	
37207390	46166496	CD category of	20190731	20991231	
37207390	46166499	CD category of	20190731	20991231	
37207390	46166500	CD category of	20190731	20991231	
37207390	46166505	CD category of	20190731	20991231	
37207390	46166509	CD category of	20190731	20991231	
37207390	46166510	CD category of	20190731	20991231	
37207390	46166511	CD category of	20190731	20991231	
37207390	46166514	CD category of	20190731	20991231	
37207390	46166516	CD category of	20190731	20991231	
37207390	46166520	CD category of	20190731	20991231	
37207390	46166521	CD category of	20190731	20991231	
37207390	46166522	CD category of	20190731	20991231	
37207390	46166523	CD category of	20190731	20991231	
37207390	46166526	CD category of	20190731	20991231	
37207390	46166527	CD category of	20190731	20991231	
37207390	46166528	CD category of	20190731	20991231	
37207390	46166529	CD category of	20190731	20991231	
37207390	46166532	CD category of	20190731	20991231	
37207390	46166535	CD category of	20190731	20991231	
37207390	46166536	CD category of	20190731	20991231	
37207390	46166537	CD category of	20190731	20991231	
37207390	46166539	CD category of	20190731	20991231	
37207390	46166541	CD category of	20190731	20991231	
37207390	46166542	CD category of	20190731	20991231	
37207390	46166543	CD category of	20190731	20991231	
37207390	46166555	CD category of	20190731	20991231	
37207390	46166557	CD category of	20190731	20991231	
37207390	46166558	CD category of	20190731	20991231	
37207390	46166559	CD category of	20190731	20991231	
37207390	46166560	CD category of	20190731	20991231	
37207390	46166561	CD category of	20190731	20991231	
37207390	46166564	CD category of	20190731	20991231	
37207390	46166566	CD category of	20190731	20991231	
37207390	46166567	CD category of	20190731	20991231	
37207390	46166569	CD category of	20190731	20991231	
37207390	46166570	CD category of	20190731	20991231	
37207390	46166571	CD category of	20190731	20991231	
37207390	46166574	CD category of	20190731	20991231	
37207390	46166576	CD category of	20190731	20991231	
37207390	46166578	CD category of	20190731	20991231	
37207390	46166580	CD category of	20190731	20991231	
37207390	46166582	CD category of	20190731	20991231	
37207390	46166586	CD category of	20190731	20991231	
37207390	46166591	CD category of	20190731	20991231	
37207390	46166593	CD category of	20190731	20991231	
37207390	46166596	CD category of	20190731	20991231	
37207390	46166597	CD category of	20190731	20991231	
37207390	46166599	CD category of	20190731	20991231	
37207390	46166600	CD category of	20190731	20991231	
37207390	46166601	CD category of	20190731	20991231	
37207390	46166604	CD category of	20190731	20991231	
37207390	46166605	CD category of	20190731	20991231	
37207390	46166606	CD category of	20190731	20991231	
37207390	46166607	CD category of	20190731	20991231	
37207390	46166609	CD category of	20190731	20991231	
37207390	46166611	CD category of	20190731	20991231	
37207390	46166612	CD category of	20190731	20991231	
37207390	46166616	CD category of	20190731	20991231	
37207390	46166618	CD category of	20190731	20991231	
37207390	46166619	CD category of	20190731	20991231	
37207390	46166620	CD category of	20190731	20991231	
37207390	46166623	CD category of	20190731	20991231	
37207390	46166628	CD category of	20190731	20991231	
37207390	46166629	CD category of	20190731	20991231	
37207390	46166631	CD category of	20190731	20991231	
37207390	46166632	CD category of	20190731	20991231	
37207390	46166633	CD category of	20190731	20991231	
37207390	46166635	CD category of	20190731	20991231	
37207390	46166636	CD category of	20190731	20991231	
37207390	46166637	CD category of	20190731	20991231	
37207390	46166638	CD category of	20190731	20991231	
37207390	46166640	CD category of	20190731	20991231	
37207390	46166641	CD category of	20190731	20991231	
37207390	46166642	CD category of	20190731	20991231	
37207390	46166647	CD category of	20190731	20991231	
37207390	46166650	CD category of	20190731	20991231	
37207390	46166654	CD category of	20190731	20991231	
37207390	46166657	CD category of	20190731	20991231	
37207390	46166658	CD category of	20190731	20991231	
37207390	46166659	CD category of	20190731	20991231	
37207390	46166660	CD category of	20190731	20991231	
37207390	46166663	CD category of	20190731	20991231	
37207390	46166667	CD category of	20190731	20991231	
37207390	46166668	CD category of	20190731	20991231	
37207390	46166671	CD category of	20190731	20991231	
37207390	46166672	CD category of	20190731	20991231	
37207390	46166673	CD category of	20190731	20991231	
37207390	46166678	CD category of	20190731	20991231	
37207390	46166679	CD category of	20190731	20991231	
37207390	46166684	CD category of	20190731	20991231	
37207390	46166688	CD category of	20190731	20991231	
37207390	46166690	CD category of	20190731	20991231	
37207390	46166691	CD category of	20190731	20991231	
37207390	46166696	CD category of	20190731	20991231	
37207390	46166697	CD category of	20190731	20991231	
37207390	46166698	CD category of	20190731	20991231	
37207390	46166699	CD category of	20190731	20991231	
37207390	46166702	CD category of	20190731	20991231	
37207390	46166705	CD category of	20190731	20991231	
37207390	46166708	CD category of	20190731	20991231	
37207390	46166714	CD category of	20190731	20991231	
37207390	46166717	CD category of	20190731	20991231	
37207390	46166718	CD category of	20190731	20991231	
37207390	46166720	CD category of	20190731	20991231	
37207390	46166722	CD category of	20190731	20991231	
37207390	46166726	CD category of	20190731	20991231	
37207390	46166727	CD category of	20190731	20991231	
37207390	46166729	CD category of	20190731	20991231	
37207390	46166732	CD category of	20190731	20991231	
37207390	46166733	CD category of	20190731	20991231	
37207390	46166734	CD category of	20190731	20991231	
37207390	46166736	CD category of	20190731	20991231	
37207390	46166739	CD category of	20190731	20991231	
37207390	46166740	CD category of	20190731	20991231	
37207390	46166744	CD category of	20190731	20991231	
37207390	46166746	CD category of	20190731	20991231	
37207390	46166747	CD category of	20190731	20991231	
37207390	46166748	CD category of	20190731	20991231	
37207390	46166751	CD category of	20190731	20991231	
37207390	46166752	CD category of	20190731	20991231	
37207390	46166753	CD category of	20190731	20991231	
37207390	46166754	CD category of	20190731	20991231	
37207390	46166756	CD category of	20190731	20991231	
37207390	46166757	CD category of	20190731	20991231	
37207390	46166762	CD category of	20190731	20991231	
37207390	46166764	CD category of	20190731	20991231	
37207390	46166765	CD category of	20190731	20991231	
37207390	46166766	CD category of	20190731	20991231	
37207390	46166770	CD category of	20190731	20991231	
37207390	46166775	CD category of	20190731	20991231	
37207390	46166776	CD category of	20190731	20991231	
37207390	46166778	CD category of	20190731	20991231	
37207390	46166779	CD category of	20190731	20991231	
37207390	46166780	CD category of	20190731	20991231	
37207390	46166781	CD category of	20190731	20991231	
37207390	46166782	CD category of	20190731	20991231	
37207390	46166785	CD category of	20190731	20991231	
37207390	46166790	CD category of	20190731	20991231	
37207390	46166791	CD category of	20190731	20991231	
37207390	46166792	CD category of	20190731	20991231	
37207390	46166793	CD category of	20190731	20991231	
37207390	46166795	CD category of	20190731	20991231	
37207390	46166796	CD category of	20190731	20991231	
37207390	46166797	CD category of	20190731	20991231	
37207390	46166798	CD category of	20190731	20991231	
37207390	46166800	CD category of	20190731	20991231	
37207390	46166802	CD category of	20190731	20991231	
37207390	46166803	CD category of	20190731	20991231	
37207390	46166806	CD category of	20190731	20991231	
37207390	46166808	CD category of	20190731	20991231	
37207390	46166809	CD category of	20190731	20991231	
37207390	46166812	CD category of	20190731	20991231	
37207390	46166814	CD category of	20190731	20991231	
37207390	46166815	CD category of	20190731	20991231	
37207390	46166817	CD category of	20190731	20991231	
37207390	46166818	CD category of	20190731	20991231	
37207390	46166819	CD category of	20190731	20991231	
37207390	46166822	CD category of	20190731	20991231	
37207390	46166825	CD category of	20190731	20991231	
37207390	46166826	CD category of	20190731	20991231	
37207390	46166827	CD category of	20190731	20991231	
37207390	46166828	CD category of	20190731	20991231	
37207390	46166829	CD category of	20190731	20991231	
37207390	46166830	CD category of	20190731	20991231	
37207390	46166831	CD category of	20190731	20991231	
37207390	46166833	CD category of	20190731	20991231	
37207390	46166836	CD category of	20190731	20991231	
37207390	46166837	CD category of	20190731	20991231	
37207390	46166838	CD category of	20190731	20991231	
37207390	46166840	CD category of	20190731	20991231	
37207390	46166841	CD category of	20190731	20991231	
37207390	46166842	CD category of	20190731	20991231	
37207390	46166848	CD category of	20190731	20991231	
37207390	46166850	CD category of	20190731	20991231	
37207390	46166851	CD category of	20190731	20991231	
37207390	46166852	CD category of	20190731	20991231	
37207390	46166856	CD category of	20190731	20991231	
37207390	46166858	CD category of	20190731	20991231	
37207390	46166862	CD category of	20190731	20991231	
37207390	46166865	CD category of	20190731	20991231	
37207390	46166866	CD category of	20190731	20991231	
37207390	46166867	CD category of	20190731	20991231	
37207390	46166868	CD category of	20190731	20991231	
37207390	46166872	CD category of	20190731	20991231	
37207390	46166873	CD category of	20190731	20991231	
37207390	46166875	CD category of	20190731	20991231	
37207390	46166876	CD category of	20190731	20991231	
37207390	46166881	CD category of	20190731	20991231	
37207390	46166882	CD category of	20190731	20991231	
37207390	46166884	CD category of	20190731	20991231	
