concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46110820	Subsumes	20190731	20991231	
37209199	46110821	Subsumes	20190731	20991231	
37209199	46110845	Subsumes	20190731	20991231	
37209199	46110856	Subsumes	20190731	20991231	
37209199	46110858	Subsumes	20190731	20991231	
37209199	46110862	Subsumes	20190731	20991231	
37209199	46110867	Subsumes	20190731	20991231	
37209199	46110871	Subsumes	20190731	20991231	
37209199	46110877	Subsumes	20190731	20991231	
37209199	46110893	Subsumes	20190731	20991231	
37209199	46110901	Subsumes	20190731	20991231	
37209199	46110911	Subsumes	20190731	20991231	
37209199	46110923	Subsumes	20190731	20991231	
37209199	46110928	Subsumes	20190731	20991231	
37209199	46111078	Subsumes	20190731	20991231	
37209199	46111079	Subsumes	20190731	20991231	
37209199	46111255	Subsumes	20190731	20991231	
37209199	46111376	Subsumes	20190731	20991231	
37209199	46111382	Subsumes	20190731	20991231	
37209199	46111384	Subsumes	20190731	20991231	
37209199	46111386	Subsumes	20190731	20991231	
37209199	46111392	Subsumes	20190731	20991231	
37209199	46111394	Subsumes	20190731	20991231	
37209199	46111396	Subsumes	20190731	20991231	
37209199	46111397	Subsumes	20190731	20991231	
37209199	46111399	Subsumes	20190731	20991231	
37209199	46111400	Subsumes	20190731	20991231	
37209199	46111401	Subsumes	20190731	20991231	
37209199	46111403	Subsumes	20190731	20991231	
37209199	46111405	Subsumes	20190731	20991231	
37209199	46111406	Subsumes	20190731	20991231	
37209199	46111408	Subsumes	20190731	20991231	
37209199	46111410	Subsumes	20190731	20991231	
37209199	46111417	Subsumes	20190731	20991231	
37209199	46111419	Subsumes	20190731	20991231	
37209199	46111420	Subsumes	20190731	20991231	
37209199	46111422	Subsumes	20190731	20991231	
37209199	46111428	Subsumes	20190731	20991231	
37209199	46111429	Subsumes	20190731	20991231	
37209199	46111525	Subsumes	20190731	20991231	
37209199	46111527	Subsumes	20190731	20991231	
37209199	46111868	Subsumes	20190731	20991231	
37209199	46111910	Subsumes	20190731	20991231	
37209199	46111917	Subsumes	20190731	20991231	
37209199	46112145	Subsumes	20190731	20991231	
37209199	46112146	Subsumes	20190731	20991231	
37209199	46112147	Subsumes	20190731	20991231	
37209199	46112160	Subsumes	20190731	20991231	
37209199	46112168	Subsumes	20190731	20991231	
37209199	46112169	Subsumes	20190731	20991231	
37209199	46112171	Subsumes	20190731	20991231	
37209199	46112172	Subsumes	20190731	20991231	
37209199	46112176	Subsumes	20190731	20991231	
37209199	46112177	Subsumes	20190731	20991231	
37209199	46112178	Subsumes	20190731	20991231	
37209199	46112193	Subsumes	20190731	20991231	
37209199	46112194	Subsumes	20190731	20991231	
37209199	46112196	Subsumes	20190731	20991231	
37209199	46112198	Subsumes	20190731	20991231	
37209199	46112203	Subsumes	20190731	20991231	
37209199	46112204	Subsumes	20190731	20991231	
37209199	46112205	Subsumes	20190731	20991231	
37209199	46112207	Subsumes	20190731	20991231	
37209199	46112211	Subsumes	20190731	20991231	
37209199	46112212	Subsumes	20190731	20991231	
37209199	46112213	Subsumes	20190731	20991231	
37209199	46112215	Subsumes	20190731	20991231	
37209199	46112217	Subsumes	20190731	20991231	
37209199	46112218	Subsumes	20190731	20991231	
37209199	46112219	Subsumes	20190731	20991231	
37209199	46112220	Subsumes	20190731	20991231	
37209199	46112223	Subsumes	20190731	20991231	
37209199	46112228	Subsumes	20190731	20991231	
37209199	46112229	Subsumes	20190731	20991231	
37209199	46112236	Subsumes	20190731	20991231	
37209199	46112237	Subsumes	20190731	20991231	
37209199	46112240	Subsumes	20190731	20991231	
37209199	46112249	Subsumes	20190731	20991231	
37209199	46112251	Subsumes	20190731	20991231	
37209199	46112258	Subsumes	20190731	20991231	
37209199	46112561	Subsumes	20190731	20991231	
37209199	46112562	Subsumes	20190731	20991231	
37209199	46112564	Subsumes	20190731	20991231	
37209199	46112565	Subsumes	20190731	20991231	
37209199	46112566	Subsumes	20190731	20991231	
37209199	46112572	Subsumes	20190731	20991231	
37209199	46112573	Subsumes	20190731	20991231	
37209199	46112843	Subsumes	20190731	20991231	
37209199	46112854	Subsumes	20190731	20991231	
37209199	46112856	Subsumes	20190731	20991231	
37209199	46112858	Subsumes	20190731	20991231	
37209199	46112862	Subsumes	20190731	20991231	
37209199	46113198	Subsumes	20190731	20991231	
37209199	46113206	Subsumes	20190731	20991231	
37209199	46113207	Subsumes	20190731	20991231	
37209199	46113208	Subsumes	20190731	20991231	
37209199	46113209	Subsumes	20190731	20991231	
37209199	46113214	Subsumes	20190731	20991231	
37209199	46113215	Subsumes	20190731	20991231	
37209199	46113216	Subsumes	20190731	20991231	
37209199	46113221	Subsumes	20190731	20991231	
37209199	46113222	Subsumes	20190731	20991231	
37209199	46113226	Subsumes	20190731	20991231	
37209199	46113233	Subsumes	20190731	20991231	
37209199	46113241	Subsumes	20190731	20991231	
37209199	46113242	Subsumes	20190731	20991231	
37209199	46113317	Subsumes	20190731	20991231	
37209199	46113326	Subsumes	20190731	20991231	
37209199	46113336	Subsumes	20190731	20991231	
37209199	46113337	Subsumes	20190731	20991231	
37209199	46113356	Subsumes	20190731	20991231	
37209199	46113369	Subsumes	20190731	20991231	
37209199	46113378	Subsumes	20190731	20991231	
37209199	46113391	Subsumes	20190731	20991231	
37209199	46113428	Subsumes	20190731	20991231	
37209199	46113429	Subsumes	20190731	20991231	
37209199	46113438	Subsumes	20190731	20991231	
37209199	46113441	Subsumes	20190731	20991231	
37209199	46113442	Subsumes	20190731	20991231	
37209199	46113525	Subsumes	20190731	20991231	
37209199	46113531	Subsumes	20190731	20991231	
37209199	46113630	Subsumes	20190731	20991231	
37209199	46113659	Subsumes	20190731	20991231	
37209199	46113662	Subsumes	20190731	20991231	
37209199	46113665	Subsumes	20190731	20991231	
37209199	46113679	Subsumes	20190731	20991231	
37209199	46113681	Subsumes	20190731	20991231	
37209199	46113712	Subsumes	20190731	20991231	
37209199	46113735	Subsumes	20190731	20991231	
37209199	46113736	Subsumes	20190731	20991231	
37209199	46113739	Subsumes	20190731	20991231	
37209199	46113741	Subsumes	20190731	20991231	
37209199	46113745	Subsumes	20190731	20991231	
37209199	46113758	Subsumes	20190731	20991231	
37209199	46113759	Subsumes	20190731	20991231	
37209199	46113762	Subsumes	20190731	20991231	
37209199	46113769	Subsumes	20190731	20991231	
37209199	46113777	Subsumes	20190731	20991231	
37209199	46113793	Subsumes	20190731	20991231	
37209199	46113803	Subsumes	20190731	20991231	
37209199	46113805	Subsumes	20190731	20991231	
37209199	46113811	Subsumes	20190731	20991231	
37209199	46113815	Subsumes	20190731	20991231	
37209199	46113846	Subsumes	20190731	20991231	
37209199	46113848	Subsumes	20190731	20991231	
37209199	46113849	Subsumes	20190731	20991231	
37209199	46113855	Subsumes	20190731	20991231	
37209199	46113858	Subsumes	20190731	20991231	
37209199	46113859	Subsumes	20190731	20991231	
37209199	46113864	Subsumes	20190731	20991231	
37209199	46113867	Subsumes	20190731	20991231	
37209199	46113868	Subsumes	20190731	20991231	
37209199	46113870	Subsumes	20190731	20991231	
37209199	46113875	Subsumes	20190731	20991231	
37209199	46113879	Subsumes	20190731	20991231	
37209199	46113881	Subsumes	20190731	20991231	
37209199	46113882	Subsumes	20190731	20991231	
37209199	46113884	Subsumes	20190731	20991231	
37209199	46113888	Subsumes	20190731	20991231	
37209199	46113889	Subsumes	20190731	20991231	
37209199	46113891	Subsumes	20190731	20991231	
37209199	46113897	Subsumes	20190731	20991231	
37209199	46113951	Subsumes	20190731	20991231	
37209199	46115014	Subsumes	20190731	20991231	
37209199	46115093	Subsumes	20190731	20991231	
37209199	46115268	Subsumes	20190731	20991231	
37209199	46115269	Subsumes	20190731	20991231	
37209199	46115537	Subsumes	20190731	20991231	
37209199	46115554	Subsumes	20190731	20991231	
37209199	46115575	Subsumes	20190731	20991231	
37209199	46115585	Subsumes	20190731	20991231	
37209199	46115599	Subsumes	20190731	20991231	
37209199	46116131	Subsumes	20190731	20991231	
37209199	46116148	Subsumes	20190731	20991231	
37209199	46116176	Subsumes	20190731	20991231	
37209199	46116895	Subsumes	20190731	20991231	
37209199	46116897	Subsumes	20190731	20991231	
37209199	46116898	Subsumes	20190731	20991231	
37209199	46116899	Subsumes	20190731	20991231	
37209199	46116903	Subsumes	20190731	20991231	
37209199	46116904	Subsumes	20190731	20991231	
37209199	46116906	Subsumes	20190731	20991231	
37209199	46116941	Subsumes	20190731	20991231	
37209199	46116942	Subsumes	20190731	20991231	
37209199	46116966	Subsumes	20190731	20991231	
37209199	46116975	Subsumes	20190731	20991231	
37209199	46116976	Subsumes	20190731	20991231	
37209199	46116982	Subsumes	20190731	20991231	
37209199	46117273	Subsumes	20190731	20991231	
37209199	46117274	Subsumes	20190731	20991231	
37209199	46117294	Subsumes	20190731	20991231	
37209199	46117297	Subsumes	20190731	20991231	
37209199	46117298	Subsumes	20190731	20991231	
37209199	46117299	Subsumes	20190731	20991231	
37209199	46117301	Subsumes	20190731	20991231	
37209199	46117303	Subsumes	20190731	20991231	
37209199	46117305	Subsumes	20190731	20991231	
37209199	46117306	Subsumes	20190731	20991231	
37209199	46117307	Subsumes	20190731	20991231	
37209199	46117796	Subsumes	20190731	20991231	
37209199	46117812	Subsumes	20190731	20991231	
37209199	46118315	Subsumes	20190731	20991231	
37209199	46118316	Subsumes	20190731	20991231	
37209199	46118319	Subsumes	20190731	20991231	
37209199	46118331	Subsumes	20190731	20991231	
37209199	46118648	Subsumes	20190731	20991231	
37209199	46118650	Subsumes	20190731	20991231	
37209199	46118651	Subsumes	20190731	20991231	
37209199	46118653	Subsumes	20190731	20991231	
37209199	46118657	Subsumes	20190731	20991231	
37209199	46118658	Subsumes	20190731	20991231	
37209199	46118659	Subsumes	20190731	20991231	
37209199	46118660	Subsumes	20190731	20991231	
37209199	46118672	Subsumes	20190731	20991231	
37209199	46118674	Subsumes	20190731	20991231	
37209199	46118675	Subsumes	20190731	20991231	
37209199	46118676	Subsumes	20190731	20991231	
37209199	46118677	Subsumes	20190731	20991231	
37209199	46118680	Subsumes	20190731	20991231	
37209199	46118909	Subsumes	20190731	20991231	
37209199	46118911	Subsumes	20190731	20991231	
37209199	46118912	Subsumes	20190731	20991231	
37209199	46118913	Subsumes	20190731	20991231	
37209199	46118915	Subsumes	20190731	20991231	
37209199	46118917	Subsumes	20190731	20991231	
37209199	46118919	Subsumes	20190731	20991231	
37209199	46118922	Subsumes	20190731	20991231	
37209199	46118938	Subsumes	20190731	20991231	
37209199	46118939	Subsumes	20190731	20991231	
37209199	46118941	Subsumes	20190731	20991231	
37209199	46118943	Subsumes	20190731	20991231	
37209199	46118945	Subsumes	20190731	20991231	
37209199	46118946	Subsumes	20190731	20991231	
37209199	46118947	Subsumes	20190731	20991231	
37209199	46118948	Subsumes	20190731	20991231	
37209199	46119279	Subsumes	20190731	20991231	
37209199	46119280	Subsumes	20190731	20991231	
37209199	46119284	Subsumes	20190731	20991231	
37209199	46119285	Subsumes	20190731	20991231	
37209199	46119291	Subsumes	20190731	20991231	
37209199	46119292	Subsumes	20190731	20991231	
37209199	46119294	Subsumes	20190731	20991231	
37209199	46119303	Subsumes	20190731	20991231	
37209199	46119452	Subsumes	20190731	20991231	
37209199	46119912	Subsumes	20190731	20991231	
37209199	46119914	Subsumes	20190731	20991231	
37209199	46119917	Subsumes	20190731	20991231	
37209199	46119919	Subsumes	20190731	20991231	
37209199	46119922	Subsumes	20190731	20991231	
37209199	46119924	Subsumes	20190731	20991231	
37209199	46120627	Subsumes	20190731	20991231	
37209199	46120633	Subsumes	20190731	20991231	
37209199	46120641	Subsumes	20190731	20991231	
37209199	46120688	Subsumes	20190731	20991231	
37209199	46121113	Subsumes	20190731	20991231	
37209199	46121144	Subsumes	20190731	20991231	
37209199	46121975	Subsumes	20190731	20991231	
37209199	46122012	Subsumes	20190731	20991231	
37209199	46122013	Subsumes	20190731	20991231	
37209199	46122015	Subsumes	20190731	20991231	
37209199	46122016	Subsumes	20190731	20991231	
37209199	46122017	Subsumes	20190731	20991231	
37209199	46122019	Subsumes	20190731	20991231	
37209199	46122020	Subsumes	20190731	20991231	
37209199	46122025	Subsumes	20190731	20991231	
37209199	46122028	Subsumes	20190731	20991231	
37209199	46122030	Subsumes	20190731	20991231	
37209199	46122031	Subsumes	20190731	20991231	
37209199	46122033	Subsumes	20190731	20991231	
37209199	46122036	Subsumes	20190731	20991231	
37209199	46122040	Subsumes	20190731	20991231	
37209199	46122046	Subsumes	20190731	20991231	
37209199	46122049	Subsumes	20190731	20991231	
37209199	46122050	Subsumes	20190731	20991231	
37209199	46122051	Subsumes	20190731	20991231	
37209199	46122053	Subsumes	20190731	20991231	
37209199	46122055	Subsumes	20190731	20991231	
37209199	46122057	Subsumes	20190731	20991231	
37209199	46122063	Subsumes	20190731	20991231	
37209199	46122066	Subsumes	20190731	20991231	
37209199	46122067	Subsumes	20190731	20991231	
37209199	46122068	Subsumes	20190731	20991231	
37209199	46122070	Subsumes	20190731	20991231	
37209199	46122072	Subsumes	20190731	20991231	
37209199	46122075	Subsumes	20190731	20991231	
37209199	46122076	Subsumes	20190731	20991231	
37209199	46122077	Subsumes	20190731	20991231	
37209199	46122079	Subsumes	20190731	20991231	
37209199	46122081	Subsumes	20190731	20991231	
37209199	46122083	Subsumes	20190731	20991231	
37209199	46122084	Subsumes	20190731	20991231	
37209199	46122085	Subsumes	20190731	20991231	
37209199	46122087	Subsumes	20190731	20991231	
37209199	46122088	Subsumes	20190731	20991231	
37209199	46122089	Subsumes	20190731	20991231	
37209199	46122090	Subsumes	20190731	20991231	
37209199	46122092	Subsumes	20190731	20991231	
37209199	46122094	Subsumes	20190731	20991231	
37209199	46122098	Subsumes	20190731	20991231	
37209199	46122100	Subsumes	20190731	20991231	
37209199	46122101	Subsumes	20190731	20991231	
37209199	46122102	Subsumes	20190731	20991231	
37209199	46122103	Subsumes	20190731	20991231	
37209199	46122105	Subsumes	20190731	20991231	
37209199	46122106	Subsumes	20190731	20991231	
37209199	46122107	Subsumes	20190731	20991231	
37209199	46122110	Subsumes	20190731	20991231	
37209199	46122114	Subsumes	20190731	20991231	
37209199	46122115	Subsumes	20190731	20991231	
37209199	46122116	Subsumes	20190731	20991231	
37209199	46122117	Subsumes	20190731	20991231	
37209199	46122118	Subsumes	20190731	20991231	
37209199	46122119	Subsumes	20190731	20991231	
37209199	46122120	Subsumes	20190731	20991231	
37209199	46122123	Subsumes	20190731	20991231	
37209199	46122127	Subsumes	20190731	20991231	
37209199	46122132	Subsumes	20190731	20991231	
37209199	46122136	Subsumes	20190731	20991231	
37209199	46122138	Subsumes	20190731	20991231	
37209199	46122139	Subsumes	20190731	20991231	
37209199	46122140	Subsumes	20190731	20991231	
37209199	46122142	Subsumes	20190731	20991231	
37209199	46122143	Subsumes	20190731	20991231	
37209199	46122145	Subsumes	20190731	20991231	
37209199	46122146	Subsumes	20190731	20991231	
37209199	46122148	Subsumes	20190731	20991231	
37209199	46122149	Subsumes	20190731	20991231	
37209199	46122150	Subsumes	20190731	20991231	
37209199	46122151	Subsumes	20190731	20991231	
37209199	46122152	Subsumes	20190731	20991231	
37209199	46122154	Subsumes	20190731	20991231	
37209199	46122155	Subsumes	20190731	20991231	
37209199	46122156	Subsumes	20190731	20991231	
37209199	46122157	Subsumes	20190731	20991231	
37209199	46122159	Subsumes	20190731	20991231	
37209199	46122162	Subsumes	20190731	20991231	
37209199	46122164	Subsumes	20190731	20991231	
37209199	46122165	Subsumes	20190731	20991231	
37209199	46122166	Subsumes	20190731	20991231	
37209199	46122167	Subsumes	20190731	20991231	
37209199	46122169	Subsumes	20190731	20991231	
37209199	46122170	Subsumes	20190731	20991231	
37209199	46122171	Subsumes	20190731	20991231	
37209199	46122174	Subsumes	20190731	20991231	
37209199	46122175	Subsumes	20190731	20991231	
37209199	46122176	Subsumes	20190731	20991231	
37209199	46122177	Subsumes	20190731	20991231	
37209199	46122178	Subsumes	20190731	20991231	
37209199	46122179	Subsumes	20190731	20991231	
37209199	46122184	Subsumes	20190731	20991231	
37209199	46122185	Subsumes	20190731	20991231	
37209199	46122186	Subsumes	20190731	20991231	
37209199	46122187	Subsumes	20190731	20991231	
37209199	46122188	Subsumes	20190731	20991231	
37209199	46122189	Subsumes	20190731	20991231	
37209199	46122192	Subsumes	20190731	20991231	
37209199	46122195	Subsumes	20190731	20991231	
37209199	46122198	Subsumes	20190731	20991231	
37209199	46122201	Subsumes	20190731	20991231	
37209199	46122202	Subsumes	20190731	20991231	
37209199	46122207	Subsumes	20190731	20991231	
37209199	46122211	Subsumes	20190731	20991231	
37209199	46122212	Subsumes	20190731	20991231	
37209199	46122213	Subsumes	20190731	20991231	
37209199	46122214	Subsumes	20190731	20991231	
37209199	46122215	Subsumes	20190731	20991231	
37209199	46122217	Subsumes	20190731	20991231	
37209199	46122219	Subsumes	20190731	20991231	
37209199	46122221	Subsumes	20190731	20991231	
37209199	46122223	Subsumes	20190731	20991231	
37209199	46122227	Subsumes	20190731	20991231	
37209199	46122231	Subsumes	20190731	20991231	
37209199	46122236	Subsumes	20190731	20991231	
37209199	46122237	Subsumes	20190731	20991231	
37209199	46122238	Subsumes	20190731	20991231	
37209199	46122239	Subsumes	20190731	20991231	
37209199	46122242	Subsumes	20190731	20991231	
37209199	46122245	Subsumes	20190731	20991231	
37209199	46122246	Subsumes	20190731	20991231	
37209199	46122248	Subsumes	20190731	20991231	
37209199	46122251	Subsumes	20190731	20991231	
37209199	46122253	Subsumes	20190731	20991231	
37209199	46122254	Subsumes	20190731	20991231	
37209199	46122255	Subsumes	20190731	20991231	
37209199	46122256	Subsumes	20190731	20991231	
37209199	46122257	Subsumes	20190731	20991231	
37209199	46122258	Subsumes	20190731	20991231	
37209199	46122260	Subsumes	20190731	20991231	
37209199	46122261	Subsumes	20190731	20991231	
37209199	46122264	Subsumes	20190731	20991231	
37209199	46122267	Subsumes	20190731	20991231	
37209199	46122270	Subsumes	20190731	20991231	
37209199	46122273	Subsumes	20190731	20991231	
37209199	46122274	Subsumes	20190731	20991231	
37209199	46122277	Subsumes	20190731	20991231	
37209199	46122278	Subsumes	20190731	20991231	
37209199	46122284	Subsumes	20190731	20991231	
37209199	46122285	Subsumes	20190731	20991231	
37209199	46122287	Subsumes	20190731	20991231	
37209199	46122293	Subsumes	20190731	20991231	
37209199	46122294	Subsumes	20190731	20991231	
37209199	46122295	Subsumes	20190731	20991231	
37209199	46122296	Subsumes	20190731	20991231	
37209199	46122299	Subsumes	20190731	20991231	
37209199	46122301	Subsumes	20190731	20991231	
37209199	46122302	Subsumes	20190731	20991231	
37209199	46122304	Subsumes	20190731	20991231	
37209199	46122305	Subsumes	20190731	20991231	
37209199	46122311	Subsumes	20190731	20991231	
37209199	46122312	Subsumes	20190731	20991231	
37209199	46122313	Subsumes	20190731	20991231	
37209199	46122318	Subsumes	20190731	20991231	
37209199	46122320	Subsumes	20190731	20991231	
37209199	46122322	Subsumes	20190731	20991231	
37209199	46122324	Subsumes	20190731	20991231	
37209199	46122325	Subsumes	20190731	20991231	
37209199	46122327	Subsumes	20190731	20991231	
37209199	46122328	Subsumes	20190731	20991231	
37209199	46122331	Subsumes	20190731	20991231	
37209199	46122337	Subsumes	20190731	20991231	
37209199	46122338	Subsumes	20190731	20991231	
37209199	46122342	Subsumes	20190731	20991231	
37209199	46122345	Subsumes	20190731	20991231	
37209199	46122348	Subsumes	20190731	20991231	
37209199	46122349	Subsumes	20190731	20991231	
37209199	46122351	Subsumes	20190731	20991231	
37209199	46122362	Subsumes	20190731	20991231	
37209199	46122365	Subsumes	20190731	20991231	
37209199	46122366	Subsumes	20190731	20991231	
37209199	46122371	Subsumes	20190731	20991231	
37209199	46122372	Subsumes	20190731	20991231	
37209199	46122376	Subsumes	20190731	20991231	
37209199	46122378	Subsumes	20190731	20991231	
37209199	46122379	Subsumes	20190731	20991231	
37209199	46122380	Subsumes	20190731	20991231	
37209199	46122381	Subsumes	20190731	20991231	
37209199	46122382	Subsumes	20190731	20991231	
37209199	46122383	Subsumes	20190731	20991231	
37209199	46122384	Subsumes	20190731	20991231	
37209199	46122385	Subsumes	20190731	20991231	
37209199	46122388	Subsumes	20190731	20991231	
37209199	46122391	Subsumes	20190731	20991231	
37209199	46122392	Subsumes	20190731	20991231	
37209199	46122397	Subsumes	20190731	20991231	
37209199	46122398	Subsumes	20190731	20991231	
37209199	46122399	Subsumes	20190731	20991231	
37209199	46122401	Subsumes	20190731	20991231	
37209199	46122404	Subsumes	20190731	20991231	
37209199	46122405	Subsumes	20190731	20991231	
37209199	46122406	Subsumes	20190731	20991231	
37209199	46122407	Subsumes	20190731	20991231	
37209199	46122409	Subsumes	20190731	20991231	
37209199	46122414	Subsumes	20190731	20991231	
37209199	46122417	Subsumes	20190731	20991231	
37209199	46122420	Subsumes	20190731	20991231	
37209199	46122421	Subsumes	20190731	20991231	
37209199	46122422	Subsumes	20190731	20991231	
37209199	46122423	Subsumes	20190731	20991231	
37209199	46122424	Subsumes	20190731	20991231	
37209199	46122425	Subsumes	20190731	20991231	
37209199	46122426	Subsumes	20190731	20991231	
37209199	46122428	Subsumes	20190731	20991231	
37209199	46122430	Subsumes	20190731	20991231	
37209199	46122432	Subsumes	20190731	20991231	
37209199	46122434	Subsumes	20190731	20991231	
37209199	46122438	Subsumes	20190731	20991231	
37209199	46122439	Subsumes	20190731	20991231	
37209199	46122440	Subsumes	20190731	20991231	
37209199	46122441	Subsumes	20190731	20991231	
37209199	46122442	Subsumes	20190731	20991231	
37209199	46122443	Subsumes	20190731	20991231	
37209199	46122449	Subsumes	20190731	20991231	
37209199	46122451	Subsumes	20190731	20991231	
37209199	46122453	Subsumes	20190731	20991231	
37209199	46122454	Subsumes	20190731	20991231	
37209199	46122455	Subsumes	20190731	20991231	
37209199	46122457	Subsumes	20190731	20991231	
37209199	46122458	Subsumes	20190731	20991231	
37209199	46122460	Subsumes	20190731	20991231	
37209199	46122461	Subsumes	20190731	20991231	
37209199	46122462	Subsumes	20190731	20991231	
37209199	46122463	Subsumes	20190731	20991231	
37209199	46122466	Subsumes	20190731	20991231	
37209199	46122467	Subsumes	20190731	20991231	
37209199	46122468	Subsumes	20190731	20991231	
37209199	46122470	Subsumes	20190731	20991231	
37209199	46122472	Subsumes	20190731	20991231	
37209199	46122473	Subsumes	20190731	20991231	
37209199	46122475	Subsumes	20190731	20991231	
37209199	46122478	Subsumes	20190731	20991231	
37209199	46122480	Subsumes	20190731	20991231	
37209199	46122482	Subsumes	20190731	20991231	
37209199	46122483	Subsumes	20190731	20991231	
37209199	46122484	Subsumes	20190731	20991231	
37209199	46122485	Subsumes	20190731	20991231	
37209199	46122486	Subsumes	20190731	20991231	
37209199	46122488	Subsumes	20190731	20991231	
37209199	46122489	Subsumes	20190731	20991231	
37209199	46122490	Subsumes	20190731	20991231	
37209199	46122491	Subsumes	20190731	20991231	
37209199	46122492	Subsumes	20190731	20991231	
37209199	46122493	Subsumes	20190731	20991231	
37209199	46122494	Subsumes	20190731	20991231	
37209199	46122495	Subsumes	20190731	20991231	
37209199	46122496	Subsumes	20190731	20991231	
37209199	46122497	Subsumes	20190731	20991231	
37209199	46122499	Subsumes	20190731	20991231	
37209199	46122502	Subsumes	20190731	20991231	
37209199	46122505	Subsumes	20190731	20991231	
37209199	46122508	Subsumes	20190731	20991231	
37209199	46122509	Subsumes	20190731	20991231	
37209199	46122512	Subsumes	20190731	20991231	
37209199	46122513	Subsumes	20190731	20991231	
37209199	46122516	Subsumes	20190731	20991231	
37209199	46122517	Subsumes	20190731	20991231	
37209199	46122520	Subsumes	20190731	20991231	
37209199	46122523	Subsumes	20190731	20991231	
37209199	46122525	Subsumes	20190731	20991231	
37209199	46122527	Subsumes	20190731	20991231	
37209199	46122528	Subsumes	20190731	20991231	
37209199	46122529	Subsumes	20190731	20991231	
37209199	46122536	Subsumes	20190731	20991231	
37209199	46122538	Subsumes	20190731	20991231	
37209199	46122541	Subsumes	20190731	20991231	
37209199	46122542	Subsumes	20190731	20991231	
37209199	46122543	Subsumes	20190731	20991231	
37209199	46122544	Subsumes	20190731	20991231	
37209199	46122547	Subsumes	20190731	20991231	
37209199	46122548	Subsumes	20190731	20991231	
37209199	46122549	Subsumes	20190731	20991231	
37209199	46122552	Subsumes	20190731	20991231	
37209199	46122553	Subsumes	20190731	20991231	
37209199	46122554	Subsumes	20190731	20991231	
37209199	46122559	Subsumes	20190731	20991231	
37209199	46122560	Subsumes	20190731	20991231	
37209199	46122567	Subsumes	20190731	20991231	
37209199	46122569	Subsumes	20190731	20991231	
37209199	46122570	Subsumes	20190731	20991231	
37209199	46122572	Subsumes	20190731	20991231	
37209199	46122573	Subsumes	20190731	20991231	
