concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37308434	AMP restr ind of	20200309	20991231	
37310858	37308442	AMP restr ind of	20200309	20991231	
37310858	37308455	AMP restr ind of	20200309	20991231	
37310858	37308458	AMP restr ind of	20200309	20991231	
37310858	37308463	AMP restr ind of	20200309	20991231	
37310858	37308465	AMP restr ind of	20200309	20991231	
37310858	37308466	AMP restr ind of	20200309	20991231	
37310858	37308467	AMP restr ind of	20200309	20991231	
37310858	37308470	AMP restr ind of	20200309	20991231	
37310858	37308471	AMP restr ind of	20200309	20991231	
37310858	37308473	AMP restr ind of	20200309	20991231	
37310858	37308479	AMP restr ind of	20200309	20991231	
37310858	37308481	AMP restr ind of	20200309	20991231	
37310858	37308483	AMP restr ind of	20200309	20991231	
37310858	37308484	AMP restr ind of	20200309	20991231	
37310858	37308490	AMP restr ind of	20200309	20991231	
37310858	37308492	AMP restr ind of	20200309	20991231	
37310858	37308495	AMP restr ind of	20200309	20991231	
37310858	37308498	AMP restr ind of	20200309	20991231	
37310858	37308499	AMP restr ind of	20200309	20991231	
37310858	37308503	AMP restr ind of	20200309	20991231	
37310858	37308505	AMP restr ind of	20200309	20991231	
37310858	37308506	AMP restr ind of	20200309	20991231	
37310858	37308507	AMP restr ind of	20200309	20991231	
37310858	37308508	AMP restr ind of	20200309	20991231	
37310858	37308510	AMP restr ind of	20200309	20991231	
37310858	37308511	AMP restr ind of	20200309	20991231	
37310858	37308512	AMP restr ind of	20200309	20991231	
37310858	37308517	AMP restr ind of	20200309	20991231	
37310858	37308518	AMP restr ind of	20200309	20991231	
37310858	37308520	AMP restr ind of	20200309	20991231	
37310858	37308526	AMP restr ind of	20200309	20991231	
37310858	37308533	AMP restr ind of	20200309	20991231	
37310858	37308536	AMP restr ind of	20200309	20991231	
37310858	37308539	AMP restr ind of	20200309	20991231	
37310858	37308540	AMP restr ind of	20200309	20991231	
37310858	37308542	AMP restr ind of	20200309	20991231	
37310858	37308544	AMP restr ind of	20200309	20991231	
37310858	37308546	AMP restr ind of	20200309	20991231	
37310858	37308548	AMP restr ind of	20200309	20991231	
37310858	37308551	AMP restr ind of	20200309	20991231	
37310858	37308553	AMP restr ind of	20200309	20991231	
37310858	37308554	AMP restr ind of	20200309	20991231	
37310858	37308556	AMP restr ind of	20200309	20991231	
37310858	37308559	AMP restr ind of	20200309	20991231	
37310858	37308560	AMP restr ind of	20200309	20991231	
37310858	37308563	AMP restr ind of	20200309	20991231	
37310858	37308564	AMP restr ind of	20200309	20991231	
37310858	37308568	AMP restr ind of	20200309	20991231	
37310858	37308575	AMP restr ind of	20200309	20991231	
37310858	37308577	AMP restr ind of	20200309	20991231	
37310858	37308578	AMP restr ind of	20200309	20991231	
37310858	37308580	AMP restr ind of	20200309	20991231	
37310858	37308581	AMP restr ind of	20200309	20991231	
37310858	37308585	AMP restr ind of	20200309	20991231	
37310858	37308586	AMP restr ind of	20200309	20991231	
37310858	37308587	AMP restr ind of	20200309	20991231	
37310858	37308588	AMP restr ind of	20200309	20991231	
37310858	37308590	AMP restr ind of	20200309	20991231	
37310858	37308591	AMP restr ind of	20200309	20991231	
37310858	37308593	AMP restr ind of	20200309	20991231	
37310858	37308596	AMP restr ind of	20200309	20991231	
37310858	37308597	AMP restr ind of	20200309	20991231	
37310858	37308598	AMP restr ind of	20200309	20991231	
37310858	37308600	AMP restr ind of	20200309	20991231	
37310858	37308601	AMP restr ind of	20200309	20991231	
37310858	37308602	AMP restr ind of	20200309	20991231	
37310858	37308604	AMP restr ind of	20200309	20991231	
37310858	37308606	AMP restr ind of	20200309	20991231	
37310858	37308609	AMP restr ind of	20200309	20991231	
37310858	37308610	AMP restr ind of	20200309	20991231	
37310858	37308613	AMP restr ind of	20200309	20991231	
37310858	37308616	AMP restr ind of	20200309	20991231	
37310858	37308617	AMP restr ind of	20200309	20991231	
37310858	37308619	AMP restr ind of	20200309	20991231	
37310858	37308623	AMP restr ind of	20200309	20991231	
37310858	37308625	AMP restr ind of	20200309	20991231	
37310858	37308628	AMP restr ind of	20200309	20991231	
37310858	37308638	AMP restr ind of	20200309	20991231	
37310858	37308639	AMP restr ind of	20200309	20991231	
37310858	37308640	AMP restr ind of	20200309	20991231	
37310858	37308642	AMP restr ind of	20200309	20991231	
37310858	37308643	AMP restr ind of	20200309	20991231	
37310858	37308645	AMP restr ind of	20200309	20991231	
37310858	37308648	AMP restr ind of	20200309	20991231	
37310858	37308653	AMP restr ind of	20200309	20991231	
37310858	37308654	AMP restr ind of	20200309	20991231	
37310858	37308656	AMP restr ind of	20200309	20991231	
37310858	37308657	AMP restr ind of	20200309	20991231	
37310858	37308659	AMP restr ind of	20200309	20991231	
37310858	37308660	AMP restr ind of	20200309	20991231	
37310858	37308664	AMP restr ind of	20200309	20991231	
37310858	37308665	AMP restr ind of	20200309	20991231	
37310858	37308666	AMP restr ind of	20200309	20991231	
37310858	37308669	AMP restr ind of	20200309	20991231	
37310858	37308670	AMP restr ind of	20200309	20991231	
37310858	37308675	AMP restr ind of	20200309	20991231	
37310858	37308676	AMP restr ind of	20200309	20991231	
37310858	37308679	AMP restr ind of	20200309	20991231	
37310858	37308680	AMP restr ind of	20200309	20991231	
37310858	37308681	AMP restr ind of	20200309	20991231	
37310858	37308684	AMP restr ind of	20200309	20991231	
37310858	37308685	AMP restr ind of	20200309	20991231	
37310858	37308687	AMP restr ind of	20200309	20991231	
37310858	37308689	AMP restr ind of	20200309	20991231	
37310858	37308694	AMP restr ind of	20200309	20991231	
37310858	37308695	AMP restr ind of	20200309	20991231	
37310858	37308696	AMP restr ind of	20200309	20991231	
37310858	37308697	AMP restr ind of	20200309	20991231	
37310858	37308699	AMP restr ind of	20200309	20991231	
37310858	37308701	AMP restr ind of	20200309	20991231	
37310858	37308710	AMP restr ind of	20200309	20991231	
37310858	37308711	AMP restr ind of	20200309	20991231	
37310858	37308712	AMP restr ind of	20200309	20991231	
37310858	37308716	AMP restr ind of	20200309	20991231	
37310858	37308719	AMP restr ind of	20200309	20991231	
37310858	37308721	AMP restr ind of	20200309	20991231	
37310858	37308725	AMP restr ind of	20200309	20991231	
37310858	37308733	AMP restr ind of	20200309	20991231	
37310858	37308737	AMP restr ind of	20200309	20991231	
37310858	37308738	AMP restr ind of	20200309	20991231	
37310858	37308740	AMP restr ind of	20200309	20991231	
37310858	37308742	AMP restr ind of	20200309	20991231	
37310858	37308743	AMP restr ind of	20200309	20991231	
37310858	37308744	AMP restr ind of	20200309	20991231	
37310858	37308746	AMP restr ind of	20200309	20991231	
37310858	37308747	AMP restr ind of	20200309	20991231	
37310858	37308748	AMP restr ind of	20200309	20991231	
37310858	37308749	AMP restr ind of	20200309	20991231	
37310858	37308750	AMP restr ind of	20200309	20991231	
37310858	37308751	AMP restr ind of	20200309	20991231	
37310858	37308754	AMP restr ind of	20200309	20991231	
37310858	37308756	AMP restr ind of	20200309	20991231	
37310858	37308758	AMP restr ind of	20200309	20991231	
37310858	37308759	AMP restr ind of	20200309	20991231	
37310858	37308760	AMP restr ind of	20200309	20991231	
37310858	37308761	AMP restr ind of	20200309	20991231	
37310858	37308762	AMP restr ind of	20200309	20991231	
37310858	37308764	AMP restr ind of	20200309	20991231	
37310858	37308766	AMP restr ind of	20200309	20991231	
37310858	37308769	AMP restr ind of	20200309	20991231	
37310858	37308774	AMP restr ind of	20200309	20991231	
37310858	37308775	AMP restr ind of	20200309	20991231	
37310858	37308782	AMP restr ind of	20200309	20991231	
37310858	37308783	AMP restr ind of	20200309	20991231	
37310858	37308784	AMP restr ind of	20200309	20991231	
37310858	37308785	AMP restr ind of	20200309	20991231	
37310858	37308786	AMP restr ind of	20200309	20991231	
37310858	37308788	AMP restr ind of	20200309	20991231	
37310858	37308791	AMP restr ind of	20200309	20991231	
37310858	37308792	AMP restr ind of	20200309	20991231	
37310858	37308793	AMP restr ind of	20200309	20991231	
37310858	37308794	AMP restr ind of	20200309	20991231	
37310858	37308797	AMP restr ind of	20200309	20991231	
37310858	37308798	AMP restr ind of	20200309	20991231	
37310858	37308800	AMP restr ind of	20200309	20991231	
37310858	37308802	AMP restr ind of	20200309	20991231	
37310858	37308803	AMP restr ind of	20200309	20991231	
37310858	37308807	AMP restr ind of	20200309	20991231	
37310858	37308808	AMP restr ind of	20200309	20991231	
37310858	37308813	AMP restr ind of	20200309	20991231	
37310858	37308815	AMP restr ind of	20200309	20991231	
37310858	37308825	AMP restr ind of	20200309	20991231	
37310858	37308826	AMP restr ind of	20200309	20991231	
37310858	37308827	AMP restr ind of	20200309	20991231	
37310858	37308831	AMP restr ind of	20200309	20991231	
37310858	37308832	AMP restr ind of	20200309	20991231	
37310858	37308833	AMP restr ind of	20200309	20991231	
37310858	37308837	AMP restr ind of	20200309	20991231	
37310858	37308839	AMP restr ind of	20200309	20991231	
37310858	37308841	AMP restr ind of	20200309	20991231	
37310858	37308843	AMP restr ind of	20200309	20991231	
37310858	37308844	AMP restr ind of	20200309	20991231	
37310858	37308846	AMP restr ind of	20200309	20991231	
37310858	37308849	AMP restr ind of	20200309	20991231	
37310858	37308851	AMP restr ind of	20200309	20991231	
37310858	37308853	AMP restr ind of	20200309	20991231	
37310858	37308858	AMP restr ind of	20200309	20991231	
37310858	37308860	AMP restr ind of	20200309	20991231	
37310858	37308864	AMP restr ind of	20200309	20991231	
37310858	37308866	AMP restr ind of	20200309	20991231	
37310858	37308872	AMP restr ind of	20200309	20991231	
37310858	37308876	AMP restr ind of	20200309	20991231	
37310858	37308878	AMP restr ind of	20200309	20991231	
37310858	37308879	AMP restr ind of	20200309	20991231	
37310858	37308882	AMP restr ind of	20200309	20991231	
37310858	37308883	AMP restr ind of	20200309	20991231	
37310858	37308884	AMP restr ind of	20200309	20991231	
37310858	37308886	AMP restr ind of	20200309	20991231	
37310858	37308888	AMP restr ind of	20200309	20991231	
37310858	37308890	AMP restr ind of	20200309	20991231	
37310858	37308892	AMP restr ind of	20200309	20991231	
37310858	37308893	AMP restr ind of	20200309	20991231	
37310858	37308894	AMP restr ind of	20200309	20991231	
37310858	37308897	AMP restr ind of	20200309	20991231	
37310858	37308898	AMP restr ind of	20200309	20991231	
37310858	37308899	AMP restr ind of	20200309	20991231	
37310858	37308900	AMP restr ind of	20200309	20991231	
37310858	37308904	AMP restr ind of	20200309	20991231	
37310858	37308908	AMP restr ind of	20200309	20991231	
37310858	37308910	AMP restr ind of	20200309	20991231	
37310858	37308914	AMP restr ind of	20200309	20991231	
37310858	37308917	AMP restr ind of	20200309	20991231	
37310858	37308918	AMP restr ind of	20200309	20991231	
37310858	37308921	AMP restr ind of	20200309	20991231	
37310858	37308923	AMP restr ind of	20200309	20991231	
37310858	37308926	AMP restr ind of	20200309	20991231	
37310858	37308929	AMP restr ind of	20200309	20991231	
37310858	37308931	AMP restr ind of	20200309	20991231	
37310858	37308935	AMP restr ind of	20200309	20991231	
37310858	37308937	AMP restr ind of	20200309	20991231	
37310858	37308939	AMP restr ind of	20200309	20991231	
37310858	37308940	AMP restr ind of	20200309	20991231	
37310858	37308943	AMP restr ind of	20200309	20991231	
37310858	37308944	AMP restr ind of	20200309	20991231	
37310858	37308945	AMP restr ind of	20200309	20991231	
37310858	37308947	AMP restr ind of	20200309	20991231	
37310858	37308952	AMP restr ind of	20200309	20991231	
37310858	37308953	AMP restr ind of	20200309	20991231	
37310858	37308958	AMP restr ind of	20200309	20991231	
37310858	37308960	AMP restr ind of	20200309	20991231	
37310858	37308961	AMP restr ind of	20200309	20991231	
37310858	37308962	AMP restr ind of	20200309	20991231	
37310858	37308963	AMP restr ind of	20200309	20991231	
37310858	37308965	AMP restr ind of	20200309	20991231	
37310858	37308967	AMP restr ind of	20200309	20991231	
37310858	37308970	AMP restr ind of	20200309	20991231	
37310858	37308973	AMP restr ind of	20200309	20991231	
37310858	37308974	AMP restr ind of	20200309	20991231	
37310858	37308977	AMP restr ind of	20200309	20991231	
37310858	37308979	AMP restr ind of	20200309	20991231	
37310858	37308985	AMP restr ind of	20200309	20991231	
37310858	37308988	AMP restr ind of	20200309	20991231	
37310858	37308989	AMP restr ind of	20200309	20991231	
37310858	37308990	AMP restr ind of	20200309	20991231	
37310858	37308992	AMP restr ind of	20200309	20991231	
37310858	37308995	AMP restr ind of	20200309	20991231	
37310858	37308997	AMP restr ind of	20200309	20991231	
37310858	37308999	AMP restr ind of	20200309	20991231	
37310858	37309004	AMP restr ind of	20200309	20991231	
37310858	37309005	AMP restr ind of	20200309	20991231	
37310858	37309008	AMP restr ind of	20200309	20991231	
37310858	37309009	AMP restr ind of	20200309	20991231	
37310858	37309010	AMP restr ind of	20200309	20991231	
37310858	37309013	AMP restr ind of	20200309	20991231	
37310858	37309014	AMP restr ind of	20200309	20991231	
37310858	37309015	AMP restr ind of	20200309	20991231	
37310858	37309016	AMP restr ind of	20200309	20991231	
37310858	37309020	AMP restr ind of	20200309	20991231	
37310858	37309022	AMP restr ind of	20200309	20991231	
37310858	37309026	AMP restr ind of	20200309	20991231	
37310858	37309029	AMP restr ind of	20200309	20991231	
37310858	37309030	AMP restr ind of	20200309	20991231	
37310858	37309033	AMP restr ind of	20200309	20991231	
37310858	37309039	AMP restr ind of	20200309	20991231	
37310858	37309044	AMP restr ind of	20200309	20991231	
37310858	37309046	AMP restr ind of	20200309	20991231	
37310858	37309047	AMP restr ind of	20200309	20991231	
37310858	37309048	AMP restr ind of	20200309	20991231	
37310858	37309049	AMP restr ind of	20200309	20991231	
37310858	37309050	AMP restr ind of	20200309	20991231	
37310858	37309052	AMP restr ind of	20200309	20991231	
37310858	37309053	AMP restr ind of	20200309	20991231	
37310858	37309055	AMP restr ind of	20200309	20991231	
37310858	37309060	AMP restr ind of	20200309	20991231	
37310858	37309066	AMP restr ind of	20200309	20991231	
37310858	37309069	AMP restr ind of	20200309	20991231	
37310858	37309071	AMP restr ind of	20200309	20991231	
37310858	37309075	AMP restr ind of	20200309	20991231	
37310858	37309092	AMP restr ind of	20200309	20991231	
37310858	37309093	AMP restr ind of	20200309	20991231	
37310858	37309098	AMP restr ind of	20200309	20991231	
37310858	37309108	AMP restr ind of	20200309	20991231	
37310858	37309113	AMP restr ind of	20200309	20991231	
37310858	37309127	AMP restr ind of	20200309	20991231	
37310858	37309131	AMP restr ind of	20200309	20991231	
37310858	37309133	AMP restr ind of	20200309	20991231	
37310858	37309134	AMP restr ind of	20200309	20991231	
37310858	37309135	AMP restr ind of	20200309	20991231	
37310858	37309139	AMP restr ind of	20200309	20991231	
37310858	37309140	AMP restr ind of	20200309	20991231	
37310858	37309143	AMP restr ind of	20200309	20991231	
37310858	37309145	AMP restr ind of	20200309	20991231	
37310858	37309146	AMP restr ind of	20200309	20991231	
37310858	37309147	AMP restr ind of	20200309	20991231	
37310858	37309148	AMP restr ind of	20200309	20991231	
37310858	37309151	AMP restr ind of	20200309	20991231	
37310858	37309152	AMP restr ind of	20200309	20991231	
37310858	37309155	AMP restr ind of	20200309	20991231	
37310858	37309157	AMP restr ind of	20200309	20991231	
37310858	37309159	AMP restr ind of	20200309	20991231	
37310858	37309162	AMP restr ind of	20200309	20991231	
37310858	37309163	AMP restr ind of	20200309	20991231	
37310858	37309165	AMP restr ind of	20200309	20991231	
37310858	37309169	AMP restr ind of	20200309	20991231	
37310858	37309171	AMP restr ind of	20200309	20991231	
37310858	37309174	AMP restr ind of	20200309	20991231	
37310858	37309175	AMP restr ind of	20200309	20991231	
37310858	37309176	AMP restr ind of	20200309	20991231	
37310858	37309179	AMP restr ind of	20200309	20991231	
37310858	37309181	AMP restr ind of	20200309	20991231	
37310858	37309182	AMP restr ind of	20200309	20991231	
37310858	37309183	AMP restr ind of	20200309	20991231	
37310858	37309184	AMP restr ind of	20200309	20991231	
37310858	37309186	AMP restr ind of	20200309	20991231	
37310858	37309187	AMP restr ind of	20200309	20991231	
37310858	37309188	AMP restr ind of	20200309	20991231	
37310858	37309189	AMP restr ind of	20200309	20991231	
37310858	37309190	AMP restr ind of	20200309	20991231	
37310858	37309197	AMP restr ind of	20200309	20991231	
37310858	37309199	AMP restr ind of	20200309	20991231	
37310858	37309206	AMP restr ind of	20200309	20991231	
37310858	37309207	AMP restr ind of	20200309	20991231	
37310858	37309209	AMP restr ind of	20200309	20991231	
37310858	37309210	AMP restr ind of	20200309	20991231	
37310858	37309211	AMP restr ind of	20200309	20991231	
37310858	37309213	AMP restr ind of	20200309	20991231	
37310858	37309214	AMP restr ind of	20200309	20991231	
37310858	37309216	AMP restr ind of	20200309	20991231	
37310858	37309218	AMP restr ind of	20200309	20991231	
37310858	37309220	AMP restr ind of	20200309	20991231	
37310858	37309221	AMP restr ind of	20200309	20991231	
37310858	37309222	AMP restr ind of	20200309	20991231	
37310858	37309224	AMP restr ind of	20200309	20991231	
37310858	37309226	AMP restr ind of	20200309	20991231	
37310858	37309227	AMP restr ind of	20200309	20991231	
37310858	37309228	AMP restr ind of	20200309	20991231	
37310858	37309229	AMP restr ind of	20200309	20991231	
37310858	37309232	AMP restr ind of	20200309	20991231	
37310858	37309233	AMP restr ind of	20200309	20991231	
37310858	37309234	AMP restr ind of	20200309	20991231	
37310858	37309238	AMP restr ind of	20200309	20991231	
37310858	37309239	AMP restr ind of	20200309	20991231	
37310858	37309242	AMP restr ind of	20200309	20991231	
37310858	37309243	AMP restr ind of	20200309	20991231	
37310858	37309244	AMP restr ind of	20200309	20991231	
37310858	37309245	AMP restr ind of	20200309	20991231	
37310858	37309246	AMP restr ind of	20200309	20991231	
37310858	37309247	AMP restr ind of	20200309	20991231	
37310858	37309252	AMP restr ind of	20200309	20991231	
37310858	37309253	AMP restr ind of	20200309	20991231	
37310858	37309255	AMP restr ind of	20200309	20991231	
37310858	37309265	AMP restr ind of	20200309	20991231	
37310858	37309267	AMP restr ind of	20200309	20991231	
37310858	37309271	AMP restr ind of	20200309	20991231	
37310858	37309273	AMP restr ind of	20200309	20991231	
37310858	37309279	AMP restr ind of	20200309	20991231	
37310858	37309284	AMP restr ind of	20200309	20991231	
37310858	37309285	AMP restr ind of	20200309	20991231	
37310858	37309286	AMP restr ind of	20200309	20991231	
37310858	37309287	AMP restr ind of	20200309	20991231	
37310858	37309289	AMP restr ind of	20200309	20991231	
37310858	37309290	AMP restr ind of	20200309	20991231	
37310858	37309294	AMP restr ind of	20200309	20991231	
37310858	37309295	AMP restr ind of	20200309	20991231	
37310858	37309296	AMP restr ind of	20200309	20991231	
37310858	37309297	AMP restr ind of	20200309	20991231	
37310858	37309300	AMP restr ind of	20200309	20991231	
37310858	37309302	AMP restr ind of	20200309	20991231	
37310858	37309303	AMP restr ind of	20200309	20991231	
37310858	37309304	AMP restr ind of	20200309	20991231	
37310858	37309307	AMP restr ind of	20200309	20991231	
37310858	37309310	AMP restr ind of	20200309	20991231	
37310858	37309313	AMP restr ind of	20200309	20991231	
37310858	37309317	AMP restr ind of	20200309	20991231	
37310858	37309321	AMP restr ind of	20200309	20991231	
37310858	37309322	AMP restr ind of	20200309	20991231	
37310858	37309331	AMP restr ind of	20200309	20991231	
37310858	37309332	AMP restr ind of	20200309	20991231	
37310858	37309335	AMP restr ind of	20200309	20991231	
37310858	37309338	AMP restr ind of	20200309	20991231	
37310858	37309343	AMP restr ind of	20200309	20991231	
37310858	37309346	AMP restr ind of	20200309	20991231	
37310858	37309347	AMP restr ind of	20200309	20991231	
37310858	37309354	AMP restr ind of	20200309	20991231	
37310858	37309362	AMP restr ind of	20200309	20991231	
37310858	37309366	AMP restr ind of	20200309	20991231	
37310858	37309367	AMP restr ind of	20200309	20991231	
37310858	37309369	AMP restr ind of	20200309	20991231	
37310858	37309370	AMP restr ind of	20200309	20991231	
37310858	37309371	AMP restr ind of	20200309	20991231	
37310858	37309374	AMP restr ind of	20200309	20991231	
37310858	37309375	AMP restr ind of	20200309	20991231	
37310858	37309378	AMP restr ind of	20200309	20991231	
37310858	37309379	AMP restr ind of	20200309	20991231	
37310858	37309393	AMP restr ind of	20200309	20991231	
37310858	37309394	AMP restr ind of	20200309	20991231	
37310858	37309396	AMP restr ind of	20200309	20991231	
37310858	37309399	AMP restr ind of	20200309	20991231	
37310858	37309401	AMP restr ind of	20200309	20991231	
37310858	37309402	AMP restr ind of	20200309	20991231	
37310858	37309403	AMP restr ind of	20200309	20991231	
37310858	37309414	AMP restr ind of	20200309	20991231	
37310858	37309415	AMP restr ind of	20200309	20991231	
37310858	37309416	AMP restr ind of	20200309	20991231	
37310858	37309418	AMP restr ind of	20200309	20991231	
37310858	37309423	AMP restr ind of	20200309	20991231	
37310858	37309426	AMP restr ind of	20200309	20991231	
37310858	37309427	AMP restr ind of	20200309	20991231	
37310858	37309430	AMP restr ind of	20200309	20991231	
37310858	37309431	AMP restr ind of	20200309	20991231	
37310858	37309432	AMP restr ind of	20200309	20991231	
37310858	37309433	AMP restr ind of	20200309	20991231	
37310858	37309434	AMP restr ind of	20200309	20991231	
37310858	37309437	AMP restr ind of	20200309	20991231	
37310858	37309438	AMP restr ind of	20200309	20991231	
37310858	37309439	AMP restr ind of	20200309	20991231	
37310858	37309442	AMP restr ind of	20200309	20991231	
37310858	37309444	AMP restr ind of	20200309	20991231	
37310858	37309446	AMP restr ind of	20200309	20991231	
37310858	37309447	AMP restr ind of	20200309	20991231	
37310858	37309453	AMP restr ind of	20200309	20991231	
37310858	37309457	AMP restr ind of	20200309	20991231	
37310858	37309458	AMP restr ind of	20200309	20991231	
37310858	37309459	AMP restr ind of	20200309	20991231	
37310858	37309463	AMP restr ind of	20200309	20991231	
37310858	37309467	AMP restr ind of	20200309	20991231	
37310858	37309468	AMP restr ind of	20200309	20991231	
37310858	37309473	AMP restr ind of	20200309	20991231	
37310858	37309474	AMP restr ind of	20200309	20991231	
37310858	37309476	AMP restr ind of	20200309	20991231	
37310858	37309477	AMP restr ind of	20200309	20991231	
37310858	37309480	AMP restr ind of	20200309	20991231	
37310858	37309482	AMP restr ind of	20200309	20991231	
37310858	37309484	AMP restr ind of	20200309	20991231	
37310858	37309485	AMP restr ind of	20200309	20991231	
37310858	37309490	AMP restr ind of	20200309	20991231	
37310858	37309495	AMP restr ind of	20200309	20991231	
37310858	37309500	AMP restr ind of	20200309	20991231	
37310858	37309501	AMP restr ind of	20200309	20991231	
37310858	37309502	AMP restr ind of	20200309	20991231	
37310858	37309505	AMP restr ind of	20200309	20991231	
37310858	37309510	AMP restr ind of	20200309	20991231	
37310858	37309513	AMP restr ind of	20200309	20991231	
37310858	37309514	AMP restr ind of	20200309	20991231	
37310858	37309516	AMP restr ind of	20200309	20991231	
37310858	37309519	AMP restr ind of	20200309	20991231	
37310858	37309521	AMP restr ind of	20200309	20991231	
37310858	37309523	AMP restr ind of	20200309	20991231	
37310858	37309524	AMP restr ind of	20200309	20991231	
37310858	37309525	AMP restr ind of	20200309	20991231	
37310858	37309526	AMP restr ind of	20200309	20991231	
37310858	37309529	AMP restr ind of	20200309	20991231	
37310858	37309530	AMP restr ind of	20200309	20991231	
37310858	37309535	AMP restr ind of	20200309	20991231	
37310858	37309540	AMP restr ind of	20200309	20991231	
37310858	37309543	AMP restr ind of	20200309	20991231	
37310858	37309545	AMP restr ind of	20200309	20991231	
37310858	37309550	AMP restr ind of	20200309	20991231	
37310858	37309551	AMP restr ind of	20200309	20991231	
37310858	37309554	AMP restr ind of	20200309	20991231	
37310858	37309555	AMP restr ind of	20200309	20991231	
37310858	37309558	AMP restr ind of	20200309	20991231	
37310858	37309559	AMP restr ind of	20200309	20991231	
37310858	37309560	AMP restr ind of	20200309	20991231	
37310858	37309562	AMP restr ind of	20200309	20991231	
37310858	37309566	AMP restr ind of	20200309	20991231	
37310858	37309570	AMP restr ind of	20200309	20991231	
37310858	37309574	AMP restr ind of	20200309	20991231	
37310858	37309576	AMP restr ind of	20200309	20991231	
37310858	37309579	AMP restr ind of	20200309	20991231	
37310858	37309587	AMP restr ind of	20200309	20991231	
37310858	37309589	AMP restr ind of	20200309	20991231	
37310858	37309591	AMP restr ind of	20200309	20991231	
37310858	37309592	AMP restr ind of	20200309	20991231	
37310858	37309596	AMP restr ind of	20200309	20991231	
37310858	37309597	AMP restr ind of	20200309	20991231	
37310858	37309598	AMP restr ind of	20200309	20991231	
37310858	37309600	AMP restr ind of	20200309	20991231	
37310858	37309604	AMP restr ind of	20200309	20991231	
37310858	37309764	Is a	20200309	20991231	
37310858	37384993	AMP restr ind of	20200309	20991231	
37310858	37384994	AMP restr ind of	20200309	20991231	
37310858	37384998	AMP restr ind of	20200309	20991231	
37310858	37384999	AMP restr ind of	20200309	20991231	
37310858	37385001	AMP restr ind of	20200309	20991231	
37310858	37385002	AMP restr ind of	20200309	20991231	
37310858	37385003	AMP restr ind of	20200309	20991231	
37310858	37385007	AMP restr ind of	20200309	20991231	
37310858	37385012	AMP restr ind of	20200309	20991231	
37310858	37385013	AMP restr ind of	20200309	20991231	
37310858	37385014	AMP restr ind of	20200309	20991231	
37310858	37385016	AMP restr ind of	20200309	20991231	
37310858	37385017	AMP restr ind of	20200309	20991231	
37310858	37385018	AMP restr ind of	20200309	20991231	
