concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46096430	46171310	Subsumes	20150131	20991231	
46096430	46171313	Subsumes	20150131	20991231	
46096430	46171344	Subsumes	20150131	20991231	
46096430	46171345	Subsumes	20150131	20991231	
46096430	46171346	Subsumes	20150131	20991231	
46096430	46171349	Subsumes	20150131	20991231	
46096430	46171353	Subsumes	20150131	20991231	
46096430	46171354	Subsumes	20150131	20991231	
46096430	46171355	Subsumes	20150131	20991231	
46096430	46171356	Subsumes	20150131	20991231	
46096430	46171357	Subsumes	20150131	20991231	
46096430	46171358	Subsumes	20150131	20991231	
46096430	46171359	Subsumes	20150131	20991231	
46096430	46171360	Subsumes	20150131	20991231	
46096430	46171362	Subsumes	20150131	20991231	
46096430	46171363	Subsumes	20150131	20991231	
46096430	46171364	Subsumes	20150131	20991231	
46096430	46171365	Subsumes	20150131	20991231	
46096430	46171367	Subsumes	20150131	20991231	
46096430	46171370	Subsumes	20150131	20991231	
46096430	46171372	Subsumes	20150131	20991231	
46096430	46171373	Subsumes	20150131	20991231	
46096430	46171375	Subsumes	20150131	20991231	
46096430	46171380	Subsumes	20150131	20991231	
46096430	46171383	Subsumes	20150131	20991231	
46096430	46171384	Subsumes	20150131	20991231	
46096430	46171389	Subsumes	20150131	20991231	
46096430	46213623	Subsumes	20150131	20991231	
46096430	46213626	Subsumes	20150131	20991231	
46096430	46213631	Subsumes	20150131	20991231	
46096430	46213646	Subsumes	20150131	20991231	
46096430	46213651	Subsumes	20150131	20991231	
46096430	46283851	Subsumes	20151001	20991231	
46096430	46283853	Subsumes	20151001	20991231	
46096430	46283854	Subsumes	20151001	20991231	
46096430	46283855	Subsumes	20151001	20991231	
46096431	45971520	Has VMP	20150131	20991231	
46096431	46096431	Mapped from	20180731	20991231	
46096431	46096431	Maps to	20180731	20991231	
46096431	46124380	Subsumes	20150131	20991231	
46096432	45971520	Has VMP	20150131	20991231	
46096432	46096432	Mapped from	20180731	20991231	
46096432	46096432	Maps to	20180731	20991231	
46096432	46124384	Subsumes	20150131	20991231	
46096435	45971520	Has VMP	20150131	20991231	
46096435	46096435	Mapped from	20180731	20991231	
46096435	46096435	Maps to	20180731	20991231	
46096435	46124422	Subsumes	20150131	20991231	
46096435	46124423	Subsumes	20150131	20991231	
46096436	37307335	Subsumes	20200309	20991231	
46096436	37307337	Subsumes	20200309	20991231	
46096436	37307339	Subsumes	20200309	20991231	
46096436	37307343	Subsumes	20200309	20991231	
46096436	37307350	Subsumes	20200309	20991231	
46096436	37307355	Subsumes	20200309	20991231	
46096436	46096436	Mapped from	20180731	20991231	
46096436	46096436	Maps to	20180731	20991231	
46096436	46124239	Subsumes	20150131	20991231	
46096436	46124241	Subsumes	20150131	20991231	
46096436	46124242	Subsumes	20150131	20991231	
46096436	46124248	Subsumes	20150131	20991231	
46096436	46124250	Subsumes	20150131	20991231	
46096436	46124262	Subsumes	20150131	20991231	
46096436	46124268	Subsumes	20150131	20991231	
46096436	46124270	Subsumes	20150131	20991231	
46096436	46124272	Subsumes	20150131	20991231	
46096436	46124274	Subsumes	20150131	20991231	
46096436	46124277	Subsumes	20150131	20991231	
46096436	46124283	Subsumes	20150131	20991231	
46096436	46124289	Subsumes	20150131	20991231	
46096436	46124320	Subsumes	20150131	20991231	
46096436	46124323	Subsumes	20150131	20991231	
46096436	46124331	Subsumes	20150131	20991231	
46096436	46124344	Subsumes	20150131	20991231	
46096436	46124392	Subsumes	20150131	20991231	
46096436	46124393	Subsumes	20150131	20991231	
46096436	46124398	Subsumes	20150131	20991231	
46096436	46124401	Subsumes	20150131	20991231	
46096436	46124409	Subsumes	20150131	20991231	
46096436	46124433	Subsumes	20150131	20991231	
46096436	46124445	Subsumes	20150131	20991231	
46096436	46124452	Subsumes	20150131	20991231	
46096436	46124457	Subsumes	20150131	20991231	
46096436	46124460	Subsumes	20150131	20991231	
46096436	46124462	Subsumes	20150131	20991231	
46096436	46124472	Subsumes	20150131	20991231	
46096436	46124475	Subsumes	20150131	20991231	
46096436	46124524	Subsumes	20150131	20991231	
46096436	46124538	Subsumes	20150131	20991231	
46096436	46124559	Subsumes	20150131	20991231	
46096436	46124574	Subsumes	20150131	20991231	
46096436	46124582	Subsumes	20150131	20991231	
46096436	46124600	Subsumes	20150131	20991231	
46096436	46124604	Subsumes	20150131	20991231	
46096436	46124633	Subsumes	20150131	20991231	
46096436	46124644	Subsumes	20150131	20991231	
46096436	46124798	Subsumes	20150131	20991231	
46096436	46124832	Subsumes	20150131	20991231	
46096436	46124835	Subsumes	20150131	20991231	
46096436	46142755	Subsumes	20150131	20991231	
46096436	46142757	Subsumes	20150131	20991231	
46096436	46142764	Subsumes	20150131	20991231	
46096436	46142765	Subsumes	20150131	20991231	
46096436	46142766	Subsumes	20150131	20991231	
46096436	46142768	Subsumes	20150131	20991231	
46096436	46143925	Subsumes	20150131	20991231	
46096436	46143927	Subsumes	20150131	20991231	
46096436	46143928	Subsumes	20150131	20991231	
46096436	46143937	Subsumes	20150131	20991231	
46096436	46166815	Subsumes	20150131	20991231	
46096436	46166817	Subsumes	20150131	20991231	
46096436	46166818	Subsumes	20150131	20991231	
46096436	46166819	Subsumes	20150131	20991231	
46096436	46166822	Subsumes	20150131	20991231	
46096436	46166825	Subsumes	20150131	20991231	
46096436	46166826	Subsumes	20150131	20991231	
46096436	46166827	Subsumes	20150131	20991231	
46096436	46166828	Subsumes	20150131	20991231	
46096436	46166829	Subsumes	20150131	20991231	
46096436	46166830	Subsumes	20150131	20991231	
46096436	46166831	Subsumes	20150131	20991231	
46096436	46166833	Subsumes	20150131	20991231	
46096436	46171100	Subsumes	20150131	20991231	
46096436	46171101	Subsumes	20150131	20991231	
46096436	46171102	Subsumes	20150131	20991231	
46096436	46181038	Subsumes	20150131	20991231	
46096436	46181039	Subsumes	20150131	20991231	
46096436	46181040	Subsumes	20150131	20991231	
46096436	46181041	Subsumes	20150131	20991231	
46096436	46181045	Subsumes	20150131	20991231	
46096436	46181046	Subsumes	20150131	20991231	
46096436	46181048	Subsumes	20150131	20991231	
46096440	46096440	Mapped from	20180731	20991231	
46096440	46096440	Maps to	20180731	20991231	
46096440	46124204	Subsumes	20150131	20991231	
46096440	46124215	Subsumes	20150131	20991231	
46096441	45971514	Has VMP	20150131	20991231	
46096441	46096441	Mapped from	20180731	20991231	
46096441	46096441	Maps to	20180731	20991231	
46096441	46124199	Subsumes	20150131	20991231	
46096441	46124207	Subsumes	20150131	20991231	
46096442	35616480	Subsumes	20180731	20991231	
46096442	37209962	Subsumes	20190731	20991231	
46096442	45971513	Has VMP	20150131	20991231	
46096442	46096442	Mapped from	20180731	20991231	
46096442	46096442	Maps to	20180731	20991231	
46096442	46124194	Subsumes	20150131	20991231	
46096442	46124222	Subsumes	20150131	20991231	
46096442	46124229	Subsumes	20150131	20991231	
46096442	46124233	Subsumes	20150131	20991231	
46096442	46124235	Subsumes	20150131	20991231	
46096442	46124238	Subsumes	20150131	20991231	
46096442	46124306	Subsumes	20150131	20991231	
46096442	46124311	Subsumes	20150131	20991231	
46096442	46124333	Subsumes	20150131	20991231	
46096442	46124340	Subsumes	20150131	20991231	
46096442	46124345	Subsumes	20150131	20991231	
46096442	46124349	Subsumes	20150131	20991231	
46096442	46124353	Subsumes	20150131	20991231	
46096442	46137176	Subsumes	20150131	20991231	
46096442	46192212	Subsumes	20150131	20991231	
46096443	45971512	Has VMP	20150131	20991231	
46096443	46096443	Mapped from	20180731	20991231	
46096443	46096443	Maps to	20180731	20991231	
46096443	46124188	Subsumes	20150131	20991231	
46096444	45971511	Has VMP	20150131	20991231	
46096444	46096444	Mapped from	20180731	20991231	
46096444	46096444	Maps to	20180731	20991231	
46096444	46124162	Subsumes	20150131	20991231	
46096444	46124168	Subsumes	20150131	20991231	
46096444	46146791	Subsumes	20150131	20991231	
46096444	46147132	Subsumes	20150131	20991231	
46096444	46147133	Subsumes	20150131	20991231	
46096445	4221372	Has VMP	20180731	20991231	
46096445	35626974	VMP has prescr stat	20180731	20991231	
46096445	45971510	Has VMP	20150131	20991231	
46096445	46096445	Mapped from	20180731	20991231	
46096445	46096445	Maps to	20180731	20991231	
46096445	46124157	Subsumes	20150131	20991231	
46096446	4223183	Has VMP	20180731	20991231	
46096446	46096446	Mapped from	20180731	20991231	
46096446	46096446	Maps to	20180731	20991231	
46096449	46152219	Subsumes	20150131	20991231	
46096449	46161422	Subsumes	20150131	20991231	
46096449	46164102	Subsumes	20150131	20991231	
46096449	46217165	Subsumes	20150131	20991231	
46096449	46217243	Subsumes	20150131	20991231	
46096450	35608356	Subsumes	20180731	20991231	
46096450	45971537	Has VMP	20150131	20991231	
46096450	46124041	Subsumes	20150131	20991231	
46096450	46190938	Subsumes	20150131	20991231	
46096456	37209956	Subsumes	20190731	20991231	
46096456	46096456	Mapped from	20180731	20991231	
46096456	46096456	Maps to	20180731	20991231	
46096456	46123895	Subsumes	20150131	20991231	
46096456	46123912	Subsumes	20150131	20991231	
46096456	46123938	Subsumes	20150131	20991231	
46096456	46123981	Subsumes	20150131	20991231	
46096456	46123991	Subsumes	20150131	20991231	
46096456	46124008	Subsumes	20150131	20991231	
46096456	46124016	Subsumes	20150131	20991231	
46096456	46124033	Subsumes	20150131	20991231	
46096456	46124055	Subsumes	20150131	20991231	
46096456	46124058	Subsumes	20150131	20991231	
46096456	46130003	Subsumes	20150131	20991231	
46096456	46159300	Subsumes	20150131	20991231	
46096456	46159316	Subsumes	20150131	20991231	
46096456	46161753	Subsumes	20150131	20991231	
46096456	46171601	Subsumes	20150131	20991231	
46096456	46191778	Subsumes	20150131	20991231	
46096456	46194472	Subsumes	20150131	20991231	
46096457	4220954	Has VMP	20180731	20991231	
46096457	45971530	Has VMP	20150131	20991231	
46096457	46096457	Mapped from	20180731	20991231	
46096457	46096457	Maps to	20180731	20991231	
46096457	46123885	Subsumes	20150131	20991231	
46096457	46123886	Subsumes	20150131	20991231	
46096459	4222581	Has VMP	20180731	20991231	
46096459	46096459	Mapped from	20180731	20991231	
46096459	46096459	Maps to	20180731	20991231	
46096459	46123874	Subsumes	20150131	20991231	
46096462	4223058	Has VMP	20180731	20991231	
46096462	35626974	VMP has prescr stat	20190131	20991231	
46096462	45971525	Has VMP	20150131	20991231	
46096462	46096462	Mapped from	20180731	20991231	
46096462	46096462	Maps to	20180731	20991231	
46096465	4223057	Has VMP	20180731	20991231	
46096465	35626974	VMP has prescr stat	20190131	20991231	
46096465	46096465	Mapped from	20180731	20991231	
46096465	46096465	Maps to	20180731	20991231	
46096465	46123749	Subsumes	20150131	20991231	
46096466	4300022	Has disp dose form	20180731	20991231	
46096466	46123741	Subsumes	20150131	20991231	
46096467	4300022	Has disp dose form	20180731	20991231	
46096471	46096471	Mapped from	20180731	20991231	
46096471	46096471	Maps to	20180731	20991231	
46096472	46096472	Mapped from	20180731	20991231	
46096472	46096472	Maps to	20180731	20991231	
46096474	46096474	Mapped from	20180731	20991231	
46096474	46096474	Maps to	20180731	20991231	
46096474	46128768	Subsumes	20150131	20991231	
46096478	35626974	VMP has prescr stat	20190731	20991231	
46096478	46096478	Mapped from	20180731	20991231	
46096478	46096478	Maps to	20180731	20991231	
46096481	4290715	Has VMP	20180731	20991231	
46096481	45971557	Has VMP	20150131	20991231	
46096481	46096481	Mapped from	20180731	20991231	
46096481	46096481	Maps to	20180731	20991231	
46096481	46140737	Subsumes	20150131	20991231	
46096481	46161891	Subsumes	20150131	20991231	
46096481	46161892	Subsumes	20150131	20991231	
46096482	45971556	Has VMP	20150131	20991231	
46096482	46096482	Mapped from	20180731	20991231	
46096482	46096482	Maps to	20180731	20991231	
46096483	35626974	VMP has prescr stat	20180731	20991231	
46096483	45971555	Has VMP	20150131	20991231	
46096483	46096483	Mapped from	20180731	20991231	
46096483	46096483	Maps to	20180731	20991231	
46096484	35626974	VMP has prescr stat	20190731	20991231	
46096484	46096484	Mapped from	20180731	20991231	
46096484	46096484	Maps to	20180731	20991231	
46096484	46123721	Subsumes	20150131	20991231	
46096486	4221896	Has VMP	20150131	20991231	
46096486	4299742	Has spec active ing	20180731	20991231	
46096486	4300022	Has disp dose form	20180731	20991231	
46096489	35626974	VMP has prescr stat	20180731	20991231	
46096489	45971550	Has VMP	20150131	20991231	
46096489	46096489	Mapped from	20180731	20991231	
46096489	46096489	Maps to	20180731	20991231	
46096491	37215242	Subsumes	20190731	20991231	
46096491	46123715	Subsumes	20150131	20991231	
46096491	46123716	Subsumes	20150131	20991231	
46096492	4219672	Has VMP	20150131	20991231	
46096492	4300022	Has disp dose form	20180731	20991231	
46096492	46123713	Subsumes	20150131	20991231	
46096493	35626974	VMP has prescr stat	20180731	20991231	
46096493	45971548	Has VMP	20150131	20991231	
46096493	46096493	Mapped from	20180731	20991231	
46096493	46096493	Maps to	20180731	20991231	
46096494	46096494	Mapped from	20180731	20991231	
46096494	46096494	Maps to	20180731	20991231	
46096496	46096496	Mapped from	20180731	20991231	
46096496	46096496	Maps to	20180731	20991231	
46096497	35626974	VMP has prescr stat	20180731	20991231	
46096497	45971544	Has VMP	20150131	20991231	
46096497	46096497	Mapped from	20180731	20991231	
46096497	46096497	Maps to	20180731	20991231	
46096497	46123702	Subsumes	20150131	20991231	
46096499	35626974	VMP has prescr stat	20180731	20991231	
46096499	46096499	Mapped from	20180731	20991231	
46096499	46096499	Maps to	20180731	20991231	
46096500	37391004	Subsumes	20160731	20991231	
46096500	46096500	Mapped from	20180731	20991231	
46096500	46096500	Maps to	20180731	20991231	
46096500	46131030	Subsumes	20150131	20991231	
46096500	46131032	Subsumes	20150131	20991231	
46096500	46139190	Subsumes	20150131	20991231	
46096500	46139191	Subsumes	20150131	20991231	
46096500	46139199	Subsumes	20150131	20991231	
46096500	46179124	Subsumes	20150131	20991231	
46096500	46179125	Subsumes	20150131	20991231	
46096500	46179126	Subsumes	20150131	20991231	
46096500	46179127	Subsumes	20150131	20991231	
46096500	46179129	Subsumes	20150131	20991231	
46096501	46096501	Mapped from	20180731	20991231	
46096501	46096501	Maps to	20180731	20991231	
46096501	46123670	Subsumes	20150131	20991231	
46096502	45971573	Has VMP	20150131	20991231	
46096502	46096502	Mapped from	20180731	20991231	
46096502	46096502	Maps to	20180731	20991231	
46096507	35626974	VMP has prescr stat	20180731	20991231	
46096507	45971568	Has VMP	20150131	20991231	
46096507	46096507	Mapped from	20180731	20991231	
46096507	46096507	Maps to	20180731	20991231	
46096507	46123615	Subsumes	20150131	20991231	
46096508	45971567	Has VMP	20150131	20991231	
46096508	46096508	Mapped from	20180731	20991231	
46096508	46096508	Maps to	20180731	20991231	
46096508	46129974	Subsumes	20150131	20991231	
46096508	46129975	Subsumes	20150131	20991231	
46096508	46129976	Subsumes	20150131	20991231	
46096508	46129977	Subsumes	20150131	20991231	
46096508	46130553	Subsumes	20150131	20991231	
46096509	45971567	Has VMP	20150131	20991231	
46096509	46096509	Mapped from	20180731	20991231	
46096509	46096509	Maps to	20180731	20991231	
46096509	46123627	Subsumes	20150131	20991231	
46096509	46168840	Subsumes	20150131	20991231	
46096510	45971567	Has VMP	20150131	20991231	
46096510	46096510	Mapped from	20180731	20991231	
46096510	46096510	Maps to	20180731	20991231	
46096510	46123634	Subsumes	20150131	20991231	
46096510	46123663	Subsumes	20150131	20991231	
46096510	46123674	Subsumes	20150131	20991231	
46096510	46173078	Subsumes	20150131	20991231	
46096510	46173080	Subsumes	20150131	20991231	
46096510	46173081	Subsumes	20150131	20991231	
46096510	46188010	Subsumes	20150131	20991231	
46096510	46188012	Subsumes	20150131	20991231	
46096510	46206428	Subsumes	20150131	20991231	
46096510	46206433	Subsumes	20150131	20991231	
46096512	35626974	VMP has prescr stat	20180731	20991231	
46096512	46096512	Mapped from	20180731	20991231	
46096512	46096512	Maps to	20180731	20991231	
46096512	46123589	Subsumes	20150131	20991231	
46096513	35608348	Subsumes	20180731	20991231	
46096513	35617736	Subsumes	20180731	20991231	
46096513	35617740	Subsumes	20180731	20991231	
46096513	35617746	Subsumes	20180731	20991231	
46096513	35617750	Subsumes	20180731	20991231	
46096513	35617752	Subsumes	20180731	20991231	
46096513	35617766	Subsumes	20180731	20991231	
46096513	35617783	Subsumes	20180731	20991231	
46096513	35617792	Subsumes	20180731	20991231	
46096513	35619418	Subsumes	20180731	20991231	
46096513	35619422	Subsumes	20180731	20991231	
46096513	35620860	Subsumes	20180731	20991231	
46096513	35620862	Subsumes	20180731	20991231	
46096513	35620864	Subsumes	20180731	20991231	
46096513	35620869	Subsumes	20180731	20991231	
46096513	35620871	Subsumes	20180731	20991231	
46096513	35620875	Subsumes	20180731	20991231	
46096513	35620879	Subsumes	20180731	20991231	
46096513	35620883	Subsumes	20180731	20991231	
46096513	35620894	Subsumes	20180731	20991231	
46096513	35620900	Subsumes	20180731	20991231	
46096513	35620902	Subsumes	20180731	20991231	
46096513	36688173	Subsumes	20190131	20991231	
46096513	36694713	Subsumes	20190131	20991231	
46096513	36711278	Subsumes	20170131	20991231	
46096513	37014777	Subsumes	20160131	20991231	
46096513	37014782	Subsumes	20160131	20991231	
46096513	37014784	Subsumes	20160131	20991231	
46096513	37014787	Subsumes	20160131	20991231	
46096513	37014789	Subsumes	20160131	20991231	
46096513	37014794	Subsumes	20160131	20991231	
46096513	37014797	Subsumes	20160131	20991231	
46096513	37213057	Subsumes	20190731	20991231	
46096513	37217919	Subsumes	20190731	20991231	
46096513	37217923	Subsumes	20190731	20991231	
46096513	37217925	Subsumes	20190731	20991231	
46096513	37217927	Subsumes	20190731	20991231	
46096513	37217929	Subsumes	20190731	20991231	
46096513	37217931	Subsumes	20190731	20991231	
46096513	37217939	Subsumes	20190731	20991231	
46096513	37217943	Subsumes	20190731	20991231	
46096513	37217945	Subsumes	20190731	20991231	
46096513	37217976	Subsumes	20190731	20991231	
46096513	37217982	Subsumes	20190731	20991231	
46096513	37217984	Subsumes	20190731	20991231	
46096513	37218001	Subsumes	20190731	20991231	
46096513	37218003	Subsumes	20190731	20991231	
46096513	37218010	Subsumes	20190731	20991231	
46096513	37218020	Subsumes	20190731	20991231	
46096513	37218022	Subsumes	20190731	20991231	
46096513	37306709	Subsumes	20200309	20991231	
46096513	37306718	Subsumes	20200309	20991231	
46096513	37306720	Subsumes	20200309	20991231	
46096513	37306722	Subsumes	20200309	20991231	
46096513	37306726	Subsumes	20200309	20991231	
46096513	37390938	Subsumes	20160731	20991231	
46096513	37390940	Subsumes	20160731	20991231	
46096513	37390943	Subsumes	20160731	20991231	
46096513	37390947	Subsumes	20160731	20991231	
46096513	37390948	Subsumes	20160731	20991231	
46096513	37390949	Subsumes	20160731	20991231	
46096513	37390951	Subsumes	20160731	20991231	
46096513	37390955	Subsumes	20160731	20991231	
46096513	37390957	Subsumes	20160731	20991231	
46096513	37390958	Subsumes	20160731	20991231	
46096513	37390960	Subsumes	20160731	20991231	
46096513	37390961	Subsumes	20160731	20991231	
46096513	37390962	Subsumes	20160731	20991231	
46096513	37390963	Subsumes	20160731	20991231	
46096513	37390964	Subsumes	20160731	20991231	
46096513	37390966	Subsumes	20160731	20991231	
46096513	37390967	Subsumes	20160731	20991231	
46096513	37390973	Subsumes	20160731	20991231	
46096513	37390975	Subsumes	20160731	20991231	
46096513	37390976	Subsumes	20160731	20991231	
46096513	37390978	Subsumes	20160731	20991231	
46096513	37390979	Subsumes	20160731	20991231	
46096513	37390980	Subsumes	20160731	20991231	
46096513	37390981	Subsumes	20160731	20991231	
46096513	37390982	Subsumes	20160731	20991231	
46096513	37390986	Subsumes	20160731	20991231	
46096513	37390987	Subsumes	20160731	20991231	
46096513	37390988	Subsumes	20160731	20991231	
46096513	37390989	Subsumes	20160731	20991231	
46096513	37392007	Subsumes	20160731	20991231	
46096513	37392011	Subsumes	20160731	20991231	
46096513	37392015	Subsumes	20160731	20991231	
46096513	37392018	Subsumes	20160731	20991231	
46096513	37392020	Subsumes	20160731	20991231	
46096513	37392021	Subsumes	20160731	20991231	
46096513	37392023	Subsumes	20160731	20991231	
46096513	37392024	Subsumes	20160731	20991231	
46096513	37392025	Subsumes	20160731	20991231	
46096513	37392026	Subsumes	20160731	20991231	
46096513	37392027	Subsumes	20160731	20991231	
46096513	37392028	Subsumes	20160731	20991231	
46096513	37392029	Subsumes	20160731	20991231	
46096513	37392031	Subsumes	20160731	20991231	
46096513	37392032	Subsumes	20160731	20991231	
46096513	42533903	Subsumes	20180131	20991231	
46096513	45971575	Has VMP	20150131	20991231	
46096513	46096513	Mapped from	20180731	20991231	
46096513	46096513	Maps to	20180731	20991231	
46096513	46123283	Subsumes	20150131	20991231	
46096513	46123296	Subsumes	20150131	20991231	
46096513	46123310	Subsumes	20150131	20991231	
46096513	46123326	Subsumes	20150131	20991231	
46096513	46123353	Subsumes	20150131	20991231	
46096513	46123434	Subsumes	20150131	20991231	
46096513	46123449	Subsumes	20150131	20991231	
46096513	46123452	Subsumes	20150131	20991231	
46096513	46123455	Subsumes	20150131	20991231	
46096513	46123478	Subsumes	20150131	20991231	
46096513	46123481	Subsumes	20150131	20991231	
46096513	46123483	Subsumes	20150131	20991231	
46096513	46123490	Subsumes	20150131	20991231	
46096513	46123492	Subsumes	20150131	20991231	
46096513	46123511	Subsumes	20150131	20991231	
46096513	46123524	Subsumes	20150131	20991231	
46096513	46123532	Subsumes	20150131	20991231	
46096513	46123542	Subsumes	20150131	20991231	
46096513	46123547	Subsumes	20150131	20991231	
