concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46113305	Legal category of	20180731	20991231	
35626986	46113306	Legal category of	20180731	20991231	
35626986	46113307	Legal category of	20180731	20991231	
35626986	46113309	Legal category of	20180731	20991231	
35626986	46113310	Legal category of	20180731	20991231	
35626986	46113311	Legal category of	20180731	20991231	
35626986	46113315	Legal category of	20180731	20991231	
35626986	46113316	Legal category of	20180731	20991231	
35626986	46113318	Legal category of	20180731	20991231	
35626986	46113319	Legal category of	20180731	20991231	
35626986	46113322	Legal category of	20180731	20991231	
35626986	46113331	Legal category of	20180731	20991231	
35626986	46113332	Legal category of	20180731	20991231	
35626986	46113333	Legal category of	20180731	20991231	
35626986	46113335	Legal category of	20180731	20991231	
35626986	46113339	Legal category of	20180731	20991231	
35626986	46113341	Legal category of	20180731	20991231	
35626986	46113344	Legal category of	20180731	20991231	
35626986	46113348	Legal category of	20180731	20991231	
35626986	46113352	Legal category of	20180731	20991231	
35626986	46113359	Legal category of	20180731	20991231	
35626986	46113361	Legal category of	20180731	20991231	
35626986	46113363	Legal category of	20180731	20991231	
35626986	46113380	Legal category of	20180731	20991231	
35626986	46113381	Legal category of	20180731	20991231	
35626986	46113413	Legal category of	20180731	20991231	
35626986	46113415	Legal category of	20180731	20991231	
35626986	46113416	Legal category of	20180731	20991231	
35626986	46113418	Legal category of	20180731	20991231	
35626986	46113422	Legal category of	20180731	20991231	
35626986	46113423	Legal category of	20180731	20991231	
35626986	46113427	Legal category of	20180731	20991231	
35626986	46113431	Legal category of	20180731	20991231	
35626986	46113434	Legal category of	20180731	20991231	
35626986	46113435	Legal category of	20180731	20991231	
35626986	46113443	Legal category of	20180731	20991231	
35626986	46113447	Legal category of	20180731	20991231	
35626986	46113448	Legal category of	20180731	20991231	
35626986	46113449	Legal category of	20180731	20991231	
35626986	46113452	Legal category of	20180731	20991231	
35626986	46113457	Legal category of	20180731	20991231	
35626986	46113458	Legal category of	20180731	20991231	
35626986	46113459	Legal category of	20180731	20991231	
35626986	46113461	Legal category of	20180731	20991231	
35626986	46113463	Legal category of	20180731	20991231	
35626986	46113464	Legal category of	20180731	20991231	
35626986	46113469	Legal category of	20180731	20991231	
35626986	46113470	Legal category of	20180731	20991231	
35626986	46113472	Legal category of	20180731	20991231	
35626986	46113475	Legal category of	20180731	20991231	
35626986	46113483	Legal category of	20180731	20991231	
35626986	46113486	Legal category of	20180731	20991231	
35626986	46113496	Legal category of	20180731	20991231	
35626986	46113503	Legal category of	20180731	20991231	
35626986	46113510	Legal category of	20180731	20991231	
35626986	46113528	Legal category of	20180731	20991231	
35626986	46113533	Legal category of	20180731	20991231	
35626986	46113534	Legal category of	20180731	20991231	
35626986	46113539	Legal category of	20180731	20991231	
35626986	46113546	Legal category of	20180731	20991231	
35626986	46113558	Legal category of	20180731	20991231	
35626986	46113561	Legal category of	20180731	20991231	
35626986	46113569	Legal category of	20180731	20991231	
35626986	46113571	Legal category of	20180731	20991231	
35626986	46113580	Legal category of	20180731	20991231	
35626986	46113582	Legal category of	20180731	20991231	
35626986	46113584	Legal category of	20180731	20991231	
35626986	46113585	Legal category of	20180731	20991231	
35626986	46113586	Legal category of	20180731	20991231	
35626986	46113589	Legal category of	20180731	20991231	
35626986	46113590	Legal category of	20180731	20991231	
35626986	46113591	Legal category of	20180731	20991231	
35626986	46113594	Legal category of	20180731	20991231	
35626986	46113595	Legal category of	20180731	20991231	
35626986	46113597	Legal category of	20180731	20991231	
35626986	46113598	Legal category of	20180731	20991231	
35626986	46113600	Legal category of	20180731	20991231	
35626986	46113603	Legal category of	20180731	20991231	
35626986	46113610	Legal category of	20180731	20991231	
35626986	46113611	Legal category of	20180731	20991231	
35626986	46113613	Legal category of	20180731	20991231	
35626986	46113614	Legal category of	20180731	20991231	
35626986	46113617	Legal category of	20180731	20991231	
35626986	46113618	Legal category of	20180731	20991231	
35626986	46113620	Legal category of	20180731	20991231	
35626986	46113623	Legal category of	20180731	20991231	
35626986	46113632	Legal category of	20180731	20991231	
35626986	46113637	Legal category of	20180731	20991231	
35626986	46113638	Legal category of	20180731	20991231	
35626986	46113643	Legal category of	20180731	20991231	
35626986	46113644	Legal category of	20180731	20991231	
35626986	46113645	Legal category of	20180731	20991231	
35626986	46113647	Legal category of	20180731	20991231	
35626986	46113663	Legal category of	20180731	20991231	
35626986	46113668	Legal category of	20180731	20991231	
35626986	46113672	Legal category of	20180731	20991231	
35626986	46113674	Legal category of	20180731	20991231	
35626986	46113683	Legal category of	20180731	20991231	
35626986	46113684	Legal category of	20180731	20991231	
35626986	46113686	Legal category of	20180731	20991231	
35626986	46113689	Legal category of	20180731	20991231	
35626986	46113691	Legal category of	20180731	20991231	
35626986	46113694	Legal category of	20180731	20991231	
35626986	46113695	Legal category of	20180731	20991231	
35626986	46113696	Legal category of	20180731	20991231	
35626986	46113697	Legal category of	20180731	20991231	
35626986	46113698	Legal category of	20180731	20991231	
35626986	46113699	Legal category of	20180731	20991231	
35626986	46113702	Legal category of	20180731	20991231	
35626986	46113703	Legal category of	20180731	20991231	
35626986	46113705	Legal category of	20180731	20991231	
35626986	46113707	Legal category of	20180731	20991231	
35626986	46113713	Legal category of	20180731	20991231	
35626986	46113718	Legal category of	20180731	20991231	
35626986	46113719	Legal category of	20180731	20991231	
35626986	46113720	Legal category of	20180731	20991231	
35626986	46113722	Legal category of	20180731	20991231	
35626986	46113740	Legal category of	20180731	20991231	
35626986	46113742	Legal category of	20180731	20991231	
35626986	46113744	Legal category of	20180731	20991231	
35626986	46113747	Legal category of	20180731	20991231	
35626986	46113748	Legal category of	20180731	20991231	
35626986	46113752	Legal category of	20180731	20991231	
35626986	46113753	Legal category of	20180731	20991231	
35626986	46113760	Legal category of	20180731	20991231	
35626986	46113763	Legal category of	20180731	20991231	
35626986	46113765	Legal category of	20180731	20991231	
35626986	46113768	Legal category of	20180731	20991231	
35626986	46113770	Legal category of	20180731	20991231	
35626986	46113772	Legal category of	20180731	20991231	
35626986	46113773	Legal category of	20180731	20991231	
35626986	46113779	Legal category of	20180731	20991231	
35626986	46113792	Legal category of	20180731	20991231	
35626986	46113806	Legal category of	20180731	20991231	
35626986	46113807	Legal category of	20180731	20991231	
35626986	46113809	Legal category of	20180731	20991231	
35626986	46113812	Legal category of	20180731	20991231	
35626986	46113819	Legal category of	20180731	20991231	
35626986	46113820	Legal category of	20180731	20991231	
35626986	46113821	Legal category of	20180731	20991231	
35626986	46113826	Legal category of	20180731	20991231	
35626986	46113830	Legal category of	20180731	20991231	
35626986	46113835	Legal category of	20180731	20991231	
35626986	46113841	Legal category of	20180731	20991231	
35626986	46113865	Legal category of	20180731	20991231	
35626986	46113886	Legal category of	20180731	20991231	
35626986	46113887	Legal category of	20180731	20991231	
35626986	46113898	Legal category of	20180731	20991231	
35626986	46113899	Legal category of	20180731	20991231	
35626986	46113903	Legal category of	20180731	20991231	
35626986	46113905	Legal category of	20180731	20991231	
35626986	46113906	Legal category of	20180731	20991231	
35626986	46113907	Legal category of	20180731	20991231	
35626986	46113954	Legal category of	20180731	20991231	
35626986	46113955	Legal category of	20180731	20991231	
35626986	46113956	Legal category of	20180731	20991231	
35626986	46113957	Legal category of	20180731	20991231	
35626986	46113958	Legal category of	20180731	20991231	
35626986	46113960	Legal category of	20180731	20991231	
35626986	46113962	Legal category of	20180731	20991231	
35626986	46113966	Legal category of	20180731	20991231	
35626986	46113967	Legal category of	20180731	20991231	
35626986	46113968	Legal category of	20180731	20991231	
35626986	46113969	Legal category of	20180731	20991231	
35626986	46113970	Legal category of	20180731	20991231	
35626986	46113972	Legal category of	20180731	20991231	
35626986	46113973	Legal category of	20180731	20991231	
35626986	46113974	Legal category of	20180731	20991231	
35626986	46113975	Legal category of	20180731	20991231	
35626986	46113978	Legal category of	20180731	20991231	
35626986	46113979	Legal category of	20180731	20991231	
35626986	46113982	Legal category of	20180731	20991231	
35626986	46113985	Legal category of	20180731	20991231	
35626986	46113989	Legal category of	20180731	20991231	
35626986	46113993	Legal category of	20180731	20991231	
35626986	46113994	Legal category of	20180731	20991231	
35626986	46113996	Legal category of	20180731	20991231	
35626986	46114026	Legal category of	20180731	20991231	
35626986	46114029	Legal category of	20180731	20991231	
35626986	46114067	Legal category of	20180731	20991231	
35626986	46114068	Legal category of	20180731	20991231	
35626986	46114071	Legal category of	20180731	20991231	
35626986	46114073	Legal category of	20180731	20991231	
35626986	46114083	Legal category of	20180731	20991231	
35626986	46114086	Legal category of	20180731	20991231	
35626986	46114087	Legal category of	20180731	20991231	
35626986	46114088	Legal category of	20180731	20991231	
35626986	46114089	Legal category of	20180731	20991231	
35626986	46114091	Legal category of	20180731	20991231	
35626986	46114092	Legal category of	20180731	20991231	
35626986	46114094	Legal category of	20180731	20991231	
35626986	46114095	Legal category of	20180731	20991231	
35626986	46114097	Legal category of	20180731	20991231	
35626986	46114099	Legal category of	20180731	20991231	
35626986	46114107	Legal category of	20180731	20991231	
35626986	46114110	Legal category of	20180731	20991231	
35626986	46114115	Legal category of	20180731	20991231	
35626986	46114116	Legal category of	20180731	20991231	
35626986	46114117	Legal category of	20180731	20991231	
35626986	46114127	Legal category of	20180731	20991231	
35626986	46114128	Legal category of	20180731	20991231	
35626986	46114129	Legal category of	20180731	20991231	
35626986	46114138	Legal category of	20180731	20991231	
35626986	46114140	Legal category of	20180731	20991231	
35626986	46114141	Legal category of	20180731	20991231	
35626986	46114143	Legal category of	20180731	20991231	
35626986	46114147	Legal category of	20180731	20991231	
35626986	46114148	Legal category of	20180731	20991231	
35626986	46114149	Legal category of	20180731	20991231	
35626986	46114152	Legal category of	20180731	20991231	
35626986	46114154	Legal category of	20180731	20991231	
35626986	46114156	Legal category of	20180731	20991231	
35626986	46114160	Legal category of	20180731	20991231	
35626986	46114164	Legal category of	20180731	20991231	
35626986	46114165	Legal category of	20180731	20991231	
35626986	46114166	Legal category of	20180731	20991231	
35626986	46114173	Legal category of	20180731	20991231	
35626986	46114177	Legal category of	20180731	20991231	
35626986	46114180	Legal category of	20180731	20991231	
35626986	46114183	Legal category of	20180731	20991231	
35626986	46114184	Legal category of	20180731	20991231	
35626986	46114186	Legal category of	20180731	20991231	
35626986	46114188	Legal category of	20180731	20991231	
35626986	46114190	Legal category of	20180731	20991231	
35626986	46114191	Legal category of	20180731	20991231	
35626986	46114198	Legal category of	20180731	20991231	
35626986	46114200	Legal category of	20180731	20991231	
35626986	46114206	Legal category of	20180731	20991231	
35626986	46114207	Legal category of	20180731	20991231	
35626986	46114208	Legal category of	20180731	20991231	
35626986	46114214	Legal category of	20180731	20991231	
35626986	46114216	Legal category of	20180731	20991231	
35626986	46114217	Legal category of	20180731	20991231	
35626986	46114222	Legal category of	20180731	20991231	
35626986	46114223	Legal category of	20180731	20991231	
35626986	46114224	Legal category of	20180731	20991231	
35626986	46114225	Legal category of	20180731	20991231	
35626986	46114226	Legal category of	20180731	20991231	
35626986	46114227	Legal category of	20180731	20991231	
35626986	46114232	Legal category of	20180731	20991231	
35626986	46114233	Legal category of	20180731	20991231	
35626986	46114235	Legal category of	20180731	20991231	
35626986	46114236	Legal category of	20180731	20991231	
35626986	46114237	Legal category of	20180731	20991231	
35626986	46114238	Legal category of	20180731	20991231	
35626986	46114242	Legal category of	20180731	20991231	
35626986	46114245	Legal category of	20180731	20991231	
35626986	46114247	Legal category of	20180731	20991231	
35626986	46114249	Legal category of	20180731	20991231	
35626986	46114260	Legal category of	20180731	20991231	
35626986	46114261	Legal category of	20180731	20991231	
35626986	46114262	Legal category of	20180731	20991231	
35626986	46114267	Legal category of	20180731	20991231	
35626986	46114271	Legal category of	20180731	20991231	
35626986	46114275	Legal category of	20180731	20991231	
35626986	46114288	Legal category of	20180731	20991231	
35626986	46114291	Legal category of	20180731	20991231	
35626986	46114292	Legal category of	20180731	20991231	
35626986	46114293	Legal category of	20180731	20991231	
35626986	46114294	Legal category of	20180731	20991231	
35626986	46114295	Legal category of	20180731	20991231	
35626986	46114297	Legal category of	20180731	20991231	
35626986	46114305	Legal category of	20180731	20991231	
35626986	46114308	Legal category of	20180731	20991231	
35626986	46114316	Legal category of	20180731	20991231	
35626986	46114317	Legal category of	20180731	20991231	
35626986	46114318	Legal category of	20180731	20991231	
35626986	46114319	Legal category of	20180731	20991231	
35626986	46114320	Legal category of	20180731	20991231	
35626986	46114322	Legal category of	20180731	20991231	
35626986	46114326	Legal category of	20180731	20991231	
35626986	46114329	Legal category of	20180731	20991231	
35626986	46114330	Legal category of	20180731	20991231	
35626986	46114331	Legal category of	20180731	20991231	
35626986	46114333	Legal category of	20180731	20991231	
35626986	46114336	Legal category of	20180731	20991231	
35626986	46114339	Legal category of	20180731	20991231	
35626986	46114350	Legal category of	20180731	20991231	
35626986	46114351	Legal category of	20180731	20991231	
35626986	46114354	Legal category of	20180731	20991231	
35626986	46114355	Legal category of	20180731	20991231	
35626986	46114359	Legal category of	20180731	20991231	
35626986	46114362	Legal category of	20180731	20991231	
35626986	46114364	Legal category of	20180731	20991231	
35626986	46114367	Legal category of	20180731	20991231	
35626986	46114368	Legal category of	20180731	20991231	
35626986	46114370	Legal category of	20180731	20991231	
35626986	46114378	Legal category of	20180731	20991231	
35626986	46114380	Legal category of	20180731	20991231	
35626986	46114384	Legal category of	20180731	20991231	
35626986	46114391	Legal category of	20180731	20991231	
35626986	46114394	Legal category of	20180731	20991231	
35626986	46114395	Legal category of	20180731	20991231	
35626986	46114396	Legal category of	20180731	20991231	
35626986	46114397	Legal category of	20180731	20991231	
35626986	46114401	Legal category of	20180731	20991231	
35626986	46114402	Legal category of	20180731	20991231	
35626986	46114406	Legal category of	20180731	20991231	
35626986	46114409	Legal category of	20180731	20991231	
35626986	46114411	Legal category of	20180731	20991231	
35626986	46114412	Legal category of	20180731	20991231	
35626986	46114413	Legal category of	20180731	20991231	
35626986	46114421	Legal category of	20180731	20991231	
35626986	46114422	Legal category of	20180731	20991231	
35626986	46114427	Legal category of	20180731	20991231	
35626986	46114430	Legal category of	20180731	20991231	
35626986	46114435	Legal category of	20180731	20991231	
35626986	46114436	Legal category of	20180731	20991231	
35626986	46114443	Legal category of	20180731	20991231	
35626986	46114444	Legal category of	20180731	20991231	
35626986	46114445	Legal category of	20180731	20991231	
35626986	46114448	Legal category of	20180731	20991231	
35626986	46114450	Legal category of	20180731	20991231	
35626986	46114455	Legal category of	20180731	20991231	
35626986	46114457	Legal category of	20180731	20991231	
35626986	46114458	Legal category of	20180731	20991231	
35626986	46114460	Legal category of	20180731	20991231	
35626986	46114462	Legal category of	20180731	20991231	
35626986	46114466	Legal category of	20180731	20991231	
35626986	46114467	Legal category of	20180731	20991231	
35626986	46114468	Legal category of	20180731	20991231	
35626986	46114469	Legal category of	20180731	20991231	
35626986	46114473	Legal category of	20180731	20991231	
35626986	46114476	Legal category of	20180731	20991231	
35626986	46114480	Legal category of	20180731	20991231	
35626986	46114481	Legal category of	20180731	20991231	
35626986	46114482	Legal category of	20180731	20991231	
35626986	46114483	Legal category of	20180731	20991231	
35626986	46114485	Legal category of	20180731	20991231	
35626986	46114489	Legal category of	20180731	20991231	
35626986	46114490	Legal category of	20180731	20991231	
35626986	46114491	Legal category of	20180731	20991231	
35626986	46114494	Legal category of	20180731	20991231	
35626986	46114495	Legal category of	20180731	20991231	
35626986	46114497	Legal category of	20180731	20991231	
35626986	46114498	Legal category of	20180731	20991231	
35626986	46114501	Legal category of	20180731	20991231	
35626986	46114502	Legal category of	20180731	20991231	
35626986	46114504	Legal category of	20180731	20991231	
35626986	46114505	Legal category of	20180731	20991231	
35626986	46114506	Legal category of	20180731	20991231	
35626986	46114507	Legal category of	20180731	20991231	
35626986	46114509	Legal category of	20180731	20991231	
35626986	46114510	Legal category of	20180731	20991231	
35626986	46114515	Legal category of	20180731	20991231	
35626986	46114519	Legal category of	20180731	20991231	
35626986	46114520	Legal category of	20180731	20991231	
35626986	46114522	Legal category of	20180731	20991231	
35626986	46114523	Legal category of	20180731	20991231	
35626986	46114524	Legal category of	20180731	20991231	
35626986	46114531	Legal category of	20180731	20991231	
35626986	46114545	Legal category of	20180731	20991231	
35626986	46114546	Legal category of	20180731	20991231	
35626986	46114547	Legal category of	20180731	20991231	
35626986	46114548	Legal category of	20180731	20991231	
35626986	46114549	Legal category of	20180731	20991231	
35626986	46114554	Legal category of	20180731	20991231	
35626986	46114555	Legal category of	20180731	20991231	
35626986	46114557	Legal category of	20180731	20991231	
35626986	46114559	Legal category of	20180731	20991231	
35626986	46114560	Legal category of	20180731	20991231	
35626986	46114561	Legal category of	20180731	20991231	
35626986	46114563	Legal category of	20180731	20991231	
35626986	46114565	Legal category of	20180731	20991231	
35626986	46114566	Legal category of	20180731	20991231	
35626986	46114568	Legal category of	20180731	20991231	
35626986	46114570	Legal category of	20180731	20991231	
35626986	46114572	Legal category of	20180731	20991231	
35626986	46114573	Legal category of	20180731	20991231	
35626986	46114576	Legal category of	20180731	20991231	
35626986	46114577	Legal category of	20180731	20991231	
35626986	46114578	Legal category of	20180731	20991231	
35626986	46114583	Legal category of	20180731	20991231	
35626986	46114584	Legal category of	20180731	20991231	
35626986	46114587	Legal category of	20180731	20991231	
35626986	46114588	Legal category of	20180731	20991231	
35626986	46114596	Legal category of	20180731	20991231	
35626986	46114600	Legal category of	20180731	20991231	
35626986	46114601	Legal category of	20180731	20991231	
35626986	46114607	Legal category of	20180731	20991231	
35626986	46114608	Legal category of	20180731	20991231	
35626986	46114609	Legal category of	20180731	20991231	
35626986	46114611	Legal category of	20180731	20991231	
35626986	46114618	Legal category of	20180731	20991231	
35626986	46114621	Legal category of	20180731	20991231	
35626986	46114623	Legal category of	20180731	20991231	
35626986	46114625	Legal category of	20180731	20991231	
35626986	46114626	Legal category of	20180731	20991231	
35626986	46114631	Legal category of	20180731	20991231	
35626986	46114635	Legal category of	20180731	20991231	
35626986	46114636	Legal category of	20180731	20991231	
35626986	46114641	Legal category of	20180731	20991231	
35626986	46114645	Legal category of	20180731	20991231	
35626986	46114648	Legal category of	20180731	20991231	
35626986	46114652	Legal category of	20180731	20991231	
35626986	46114653	Legal category of	20180731	20991231	
35626986	46114654	Legal category of	20180731	20991231	
35626986	46114658	Legal category of	20180731	20991231	
35626986	46114659	Legal category of	20180731	20991231	
35626986	46114661	Legal category of	20180731	20991231	
35626986	46114666	Legal category of	20180731	20991231	
35626986	46114668	Legal category of	20180731	20991231	
35626986	46114669	Legal category of	20180731	20991231	
35626986	46114671	Legal category of	20180731	20991231	
35626986	46114672	Legal category of	20180731	20991231	
35626986	46114674	Legal category of	20180731	20991231	
35626986	46114676	Legal category of	20180731	20991231	
35626986	46114678	Legal category of	20180731	20991231	
35626986	46114679	Legal category of	20180731	20991231	
35626986	46114680	Legal category of	20180731	20991231	
35626986	46114683	Legal category of	20180731	20991231	
35626986	46114684	Legal category of	20180731	20991231	
35626986	46114685	Legal category of	20180731	20991231	
35626986	46114687	Legal category of	20180731	20991231	
35626986	46114688	Legal category of	20180731	20991231	
35626986	46114689	Legal category of	20180731	20991231	
35626986	46114691	Legal category of	20180731	20991231	
35626986	46114693	Legal category of	20180731	20991231	
35626986	46114694	Legal category of	20180731	20991231	
35626986	46114696	Legal category of	20180731	20991231	
35626986	46114702	Legal category of	20180731	20991231	
35626986	46114708	Legal category of	20180731	20991231	
35626986	46114709	Legal category of	20180731	20991231	
35626986	46114711	Legal category of	20180731	20991231	
35626986	46114712	Legal category of	20180731	20991231	
35626986	46114718	Legal category of	20180731	20991231	
35626986	46114720	Legal category of	20180731	20991231	
35626986	46114722	Legal category of	20180731	20991231	
35626986	46114723	Legal category of	20180731	20991231	
35626986	46114726	Legal category of	20180731	20991231	
35626986	46114729	Legal category of	20180731	20991231	
35626986	46114731	Legal category of	20180731	20991231	
35626986	46114733	Legal category of	20180731	20991231	
35626986	46114737	Legal category of	20180731	20991231	
35626986	46114738	Legal category of	20180731	20991231	
35626986	46114740	Legal category of	20180731	20991231	
35626986	46114744	Legal category of	20180731	20991231	
35626986	46114745	Legal category of	20180731	20991231	
35626986	46114746	Legal category of	20180731	20991231	
35626986	46114750	Legal category of	20180731	20991231	
35626986	46114751	Legal category of	20180731	20991231	
35626986	46114754	Legal category of	20180731	20991231	
35626986	46114755	Legal category of	20180731	20991231	
35626986	46114756	Legal category of	20180731	20991231	
35626986	46114758	Legal category of	20180731	20991231	
35626986	46114764	Legal category of	20180731	20991231	
35626986	46114766	Legal category of	20180731	20991231	
35626986	46114771	Legal category of	20180731	20991231	
35626986	46114775	Legal category of	20180731	20991231	
35626986	46114777	Legal category of	20180731	20991231	
35626986	46114778	Legal category of	20180731	20991231	
35626986	46114779	Legal category of	20180731	20991231	
35626986	46114782	Legal category of	20180731	20991231	
35626986	46114783	Legal category of	20180731	20991231	
35626986	46114785	Legal category of	20180731	20991231	
35626986	46114794	Legal category of	20180731	20991231	
35626986	46114796	Legal category of	20180731	20991231	
35626986	46114800	Legal category of	20180731	20991231	
35626986	46114802	Legal category of	20180731	20991231	
35626986	46114803	Legal category of	20180731	20991231	
35626986	46114804	Legal category of	20180731	20991231	
35626986	46114805	Legal category of	20180731	20991231	
35626986	46114806	Legal category of	20180731	20991231	
35626986	46114807	Legal category of	20180731	20991231	
35626986	46114808	Legal category of	20180731	20991231	
35626986	46114809	Legal category of	20180731	20991231	
35626986	46114811	Legal category of	20180731	20991231	
35626986	46114814	Legal category of	20180731	20991231	
35626986	46114815	Legal category of	20180731	20991231	
35626986	46114816	Legal category of	20180731	20991231	
35626986	46114818	Legal category of	20180731	20991231	
35626986	46114820	Legal category of	20180731	20991231	
35626986	46114821	Legal category of	20180731	20991231	
35626986	46114824	Legal category of	20180731	20991231	
35626986	46114827	Legal category of	20180731	20991231	
35626986	46114830	Legal category of	20180731	20991231	
35626986	46114836	Legal category of	20180731	20991231	
35626986	46114837	Legal category of	20180731	20991231	
35626986	46114839	Legal category of	20180731	20991231	
35626986	46114845	Legal category of	20180731	20991231	
35626986	46114846	Legal category of	20180731	20991231	
35626986	46114848	Legal category of	20180731	20991231	
35626986	46114854	Legal category of	20180731	20991231	
35626986	46114860	Legal category of	20180731	20991231	
35626986	46114865	Legal category of	20180731	20991231	
35626986	46114868	Legal category of	20180731	20991231	
35626986	46114877	Legal category of	20180731	20991231	
35626986	46114878	Legal category of	20180731	20991231	
35626986	46114891	Legal category of	20180731	20991231	
35626986	46114892	Legal category of	20180731	20991231	
35626986	46114897	Legal category of	20180731	20991231	
35626986	46114901	Legal category of	20180731	20991231	
35626986	46114902	Legal category of	20180731	20991231	
35626986	46114907	Legal category of	20180731	20991231	
35626986	46114908	Legal category of	20180731	20991231	
35626986	46114911	Legal category of	20180731	20991231	
35626986	46114912	Legal category of	20180731	20991231	
35626986	46114913	Legal category of	20180731	20991231	
35626986	46114916	Legal category of	20180731	20991231	
35626986	46114918	Legal category of	20180731	20991231	
35626986	46114921	Legal category of	20180731	20991231	
35626986	46114923	Legal category of	20180731	20991231	
35626986	46114924	Legal category of	20180731	20991231	
35626986	46114926	Legal category of	20180731	20991231	
35626986	46114937	Legal category of	20180731	20991231	
35626986	46114944	Legal category of	20180731	20991231	
35626986	46114958	Legal category of	20180731	20991231	
35626986	46114959	Legal category of	20180731	20991231	
35626986	46114960	Legal category of	20180731	20991231	
35626986	46114963	Legal category of	20180731	20991231	
35626986	46114964	Legal category of	20180731	20991231	
35626986	46114965	Legal category of	20180731	20991231	
35626986	46114969	Legal category of	20180731	20991231	
35626986	46114971	Legal category of	20180731	20991231	
35626986	46114976	Legal category of	20180731	20991231	
35626986	46114980	Legal category of	20180731	20991231	
35626986	46114982	Legal category of	20180731	20991231	
35626986	46114983	Legal category of	20180731	20991231	
35626986	46114985	Legal category of	20180731	20991231	
35626986	46114987	Legal category of	20180731	20991231	
35626986	46114988	Legal category of	20180731	20991231	
35626986	46114990	Legal category of	20180731	20991231	
35626986	46115002	Legal category of	20180731	20991231	
35626986	46115004	Legal category of	20180731	20991231	
