concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	46040894	Subsumes	20180731	20991231	
35608651	46040895	Subsumes	20180731	20991231	
35608651	46040896	Subsumes	20180731	20991231	
35608651	46040902	Subsumes	20180731	20991231	
35608651	46040905	Subsumes	20180731	20991231	
35608651	46040943	Subsumes	20180731	20991231	
35608651	46040947	Subsumes	20180731	20991231	
35608651	46040952	Subsumes	20180731	20991231	
35608651	46040957	Subsumes	20180731	20991231	
35608651	46040958	Subsumes	20180731	20991231	
35608651	46040959	Subsumes	20180731	20991231	
35608651	46040966	Subsumes	20180731	20991231	
35608651	46040967	Subsumes	20180731	20991231	
35608651	46040969	Subsumes	20180731	20991231	
35608651	46040970	Subsumes	20180731	20991231	
35608651	46040972	Subsumes	20180731	20991231	
35608651	46040973	Subsumes	20180731	20991231	
35608651	46040974	Subsumes	20180731	20991231	
35608651	46040975	Subsumes	20180731	20991231	
35608651	46040978	Subsumes	20180731	20991231	
35608651	46040980	Subsumes	20180731	20991231	
35608651	46040984	Subsumes	20180731	20991231	
35608651	46040985	Subsumes	20180731	20991231	
35608651	46040988	Subsumes	20180731	20991231	
35608651	46040989	Subsumes	20180731	20991231	
35608651	46040991	Subsumes	20180731	20991231	
35608651	46040992	Subsumes	20180731	20991231	
35608651	46040993	Subsumes	20180731	20991231	
35608651	46040995	Subsumes	20180731	20991231	
35608651	46040996	Subsumes	20180731	20991231	
35608651	46040997	Subsumes	20180731	20991231	
35608651	46041000	Subsumes	20180731	20991231	
35608651	46041001	Subsumes	20180731	20991231	
35608651	46041004	Subsumes	20180731	20991231	
35608651	46041005	Subsumes	20180731	20991231	
35608651	46041006	Subsumes	20180731	20991231	
35608651	46041007	Subsumes	20180731	20991231	
35608651	46041010	Subsumes	20180731	20991231	
35608651	46041013	Subsumes	20180731	20991231	
35608651	46041015	Subsumes	20180731	20991231	
35608651	46041016	Subsumes	20180731	20991231	
35608651	46041037	Subsumes	20180731	20991231	
35608651	46041039	Subsumes	20180731	20991231	
35608651	46041040	Subsumes	20180731	20991231	
35608651	46041041	Subsumes	20180731	20991231	
35608651	46041043	Subsumes	20180731	20991231	
35608651	46041049	Subsumes	20180731	20991231	
35608651	46041050	Subsumes	20180731	20991231	
35608651	46041052	Subsumes	20180731	20991231	
35608651	46041053	Subsumes	20180731	20991231	
35608651	46041055	Subsumes	20180731	20991231	
35608651	46041056	Subsumes	20180731	20991231	
35608651	46041060	Subsumes	20180731	20991231	
35608651	46041061	Subsumes	20180731	20991231	
35608651	46041063	Subsumes	20180731	20991231	
35608651	46041064	Subsumes	20180731	20991231	
35608651	46041065	Subsumes	20180731	20991231	
35608651	46041067	Subsumes	20180731	20991231	
35608651	46041069	Subsumes	20180731	20991231	
35608651	46041071	Subsumes	20180731	20991231	
35608651	46041072	Subsumes	20180731	20991231	
35608651	46041075	Subsumes	20180731	20991231	
35608651	46041083	Subsumes	20180731	20991231	
35608651	46041086	Subsumes	20180731	20991231	
35608651	46041087	Subsumes	20180731	20991231	
35608651	46041088	Subsumes	20180731	20991231	
35608651	46041089	Subsumes	20180731	20991231	
35608651	46041090	Subsumes	20180731	20991231	
35608651	46041091	Subsumes	20180731	20991231	
35608651	46041102	Subsumes	20180731	20991231	
35608651	46041104	Subsumes	20180731	20991231	
35608651	46041106	Subsumes	20180731	20991231	
35608651	46041107	Subsumes	20180731	20991231	
35608651	46041113	Subsumes	20180731	20991231	
35608651	46041114	Subsumes	20180731	20991231	
35608651	46041115	Subsumes	20180731	20991231	
35608651	46041147	Subsumes	20180731	20991231	
35608651	46041149	Subsumes	20180731	20991231	
35608651	46041160	Subsumes	20180731	20991231	
35608651	46041162	Subsumes	20180731	20991231	
35608651	46041163	Subsumes	20180731	20991231	
35608651	46041165	Subsumes	20180731	20991231	
35608651	46041171	Subsumes	20180731	20991231	
35608651	46041175	Subsumes	20180731	20991231	
35608651	46041177	Subsumes	20180731	20991231	
35608651	46041178	Subsumes	20180731	20991231	
35608651	46041181	Subsumes	20180731	20991231	
35608651	46041182	Subsumes	20180731	20991231	
35608651	46041184	Subsumes	20180731	20991231	
35608651	46041186	Subsumes	20180731	20991231	
35608651	46041189	Subsumes	20180731	20991231	
35608651	46041190	Subsumes	20180731	20991231	
35608651	46041196	Subsumes	20180731	20991231	
35608651	46041199	Subsumes	20180731	20991231	
35608651	46041200	Subsumes	20180731	20991231	
35608651	46041202	Subsumes	20180731	20991231	
35608651	46041203	Subsumes	20180731	20991231	
35608651	46041204	Subsumes	20180731	20991231	
35608651	46041206	Subsumes	20180731	20991231	
35608651	46041207	Subsumes	20180731	20991231	
35608651	46041210	Subsumes	20180731	20991231	
35608651	46041211	Subsumes	20180731	20991231	
35608651	46041212	Subsumes	20180731	20991231	
35608651	46041216	Subsumes	20180731	20991231	
35608651	46041220	Subsumes	20180731	20991231	
35608651	46041222	Subsumes	20180731	20991231	
35608651	46041223	Subsumes	20180731	20991231	
35608651	46041224	Subsumes	20180731	20991231	
35608651	46041226	Subsumes	20180731	20991231	
35608651	46041229	Subsumes	20180731	20991231	
35608651	46041231	Subsumes	20180731	20991231	
35608651	46041233	Subsumes	20180731	20991231	
35608651	46041235	Subsumes	20180731	20991231	
35608651	46041237	Subsumes	20180731	20991231	
35608651	46041241	Subsumes	20180731	20991231	
35608651	46041248	Subsumes	20180731	20991231	
35608651	46041252	Subsumes	20180731	20991231	
35608651	46041253	Subsumes	20180731	20991231	
35608651	46041254	Subsumes	20180731	20991231	
35608651	46041330	Subsumes	20180731	20991231	
35608651	46041331	Subsumes	20180731	20991231	
35608651	46041332	Subsumes	20180731	20991231	
35608651	46041333	Subsumes	20180731	20991231	
35608651	46041334	Subsumes	20180731	20991231	
35608651	46041335	Subsumes	20180731	20991231	
35608651	46041336	Subsumes	20180731	20991231	
35608651	46041338	Subsumes	20180731	20991231	
35608651	46041339	Subsumes	20180731	20991231	
35608651	46041340	Subsumes	20180731	20991231	
35608651	46041342	Subsumes	20180731	20991231	
35608651	46041344	Subsumes	20180731	20991231	
35608651	46041347	Subsumes	20180731	20991231	
35608651	46041350	Subsumes	20180731	20991231	
35608651	46041352	Subsumes	20180731	20991231	
35608651	46041358	Subsumes	20180731	20991231	
35608651	46041359	Subsumes	20180731	20991231	
35608651	46041362	Subsumes	20180731	20991231	
35608651	46041363	Subsumes	20180731	20991231	
35608651	46041364	Subsumes	20180731	20991231	
35608651	46041365	Subsumes	20180731	20991231	
35608651	46041367	Subsumes	20180731	20991231	
35608651	46041368	Subsumes	20180731	20991231	
35608651	46041369	Subsumes	20180731	20991231	
35608651	46041370	Subsumes	20180731	20991231	
35608651	46041371	Subsumes	20180731	20991231	
35608651	46041372	Subsumes	20180731	20991231	
35608651	46041377	Subsumes	20180731	20991231	
35608651	46041398	Subsumes	20180731	20991231	
35608651	46041399	Subsumes	20180731	20991231	
35608651	46041408	Subsumes	20180731	20991231	
35608651	46041409	Subsumes	20180731	20991231	
35608651	46041411	Subsumes	20180731	20991231	
35608651	46041413	Subsumes	20180731	20991231	
35608651	46041414	Subsumes	20180731	20991231	
35608651	46041415	Subsumes	20180731	20991231	
35608651	46041419	Subsumes	20180731	20991231	
35608651	46041420	Subsumes	20180731	20991231	
35608651	46041423	Subsumes	20180731	20991231	
35608651	46041425	Subsumes	20180731	20991231	
35608651	46041426	Subsumes	20180731	20991231	
35608651	46041431	Subsumes	20180731	20991231	
35608651	46041435	Subsumes	20180731	20991231	
35608651	46041437	Subsumes	20180731	20991231	
35608651	46041441	Subsumes	20180731	20991231	
35608651	46041442	Subsumes	20180731	20991231	
35608651	46041444	Subsumes	20180731	20991231	
35608651	46041446	Subsumes	20180731	20991231	
35608651	46041460	Subsumes	20180731	20991231	
35608651	46041563	Subsumes	20180731	20991231	
35608651	46041565	Subsumes	20180731	20991231	
35608651	46041566	Subsumes	20180731	20991231	
35608651	46041568	Subsumes	20180731	20991231	
35608651	46041569	Subsumes	20180731	20991231	
35608651	46041571	Subsumes	20180731	20991231	
35608651	46041572	Subsumes	20180731	20991231	
35608651	46041582	Subsumes	20180731	20991231	
35608651	46041594	Subsumes	20180731	20991231	
35608651	46041602	Subsumes	20180731	20991231	
35608651	46041643	Subsumes	20180731	20991231	
35608651	46041648	Subsumes	20180731	20991231	
35608651	46041654	Subsumes	20180731	20991231	
35608651	46041655	Subsumes	20180731	20991231	
35608651	46041656	Subsumes	20180731	20991231	
35608651	46041657	Subsumes	20180731	20991231	
35608651	46041659	Subsumes	20180731	20991231	
35608651	46041661	Subsumes	20180731	20991231	
35608651	46041673	Subsumes	20180731	20991231	
35608651	46041674	Subsumes	20180731	20991231	
35608651	46041677	Subsumes	20180731	20991231	
35608651	46041681	Subsumes	20180731	20991231	
35608651	46041683	Subsumes	20180731	20991231	
35608651	46041687	Subsumes	20180731	20991231	
35608651	46041688	Subsumes	20180731	20991231	
35608651	46041689	Subsumes	20180731	20991231	
35608651	46041691	Subsumes	20180731	20991231	
35608651	46041692	Subsumes	20180731	20991231	
35608651	46041696	Subsumes	20180731	20991231	
35608651	46041698	Subsumes	20180731	20991231	
35608651	46041699	Subsumes	20180731	20991231	
35608651	46041700	Subsumes	20180731	20991231	
35608651	46041701	Subsumes	20180731	20991231	
35608651	46041708	Subsumes	20180731	20991231	
35608651	46041710	Subsumes	20180731	20991231	
35608651	46041711	Subsumes	20180731	20991231	
35608651	46041712	Subsumes	20180731	20991231	
35608651	46041714	Subsumes	20180731	20991231	
35608651	46041717	Subsumes	20180731	20991231	
35608651	46041720	Subsumes	20180731	20991231	
35608651	46041721	Subsumes	20180731	20991231	
35608651	46041723	Subsumes	20180731	20991231	
35608651	46041724	Subsumes	20180731	20991231	
35608651	46041725	Subsumes	20180731	20991231	
35608651	46041727	Subsumes	20180731	20991231	
35608651	46041728	Subsumes	20180731	20991231	
35608651	46041729	Subsumes	20180731	20991231	
35608651	46041731	Subsumes	20180731	20991231	
35608651	46041732	Subsumes	20180731	20991231	
35608651	46041733	Subsumes	20180731	20991231	
35608651	46041736	Subsumes	20180731	20991231	
35608651	46041737	Subsumes	20180731	20991231	
35608651	46041738	Subsumes	20180731	20991231	
35608651	46041740	Subsumes	20180731	20991231	
35608651	46041742	Subsumes	20180731	20991231	
35608651	46041743	Subsumes	20180731	20991231	
35608651	46041745	Subsumes	20180731	20991231	
35608651	46041746	Subsumes	20180731	20991231	
35608651	46041748	Subsumes	20180731	20991231	
35608651	46041749	Subsumes	20180731	20991231	
35608651	46041751	Subsumes	20180731	20991231	
35608651	46041752	Subsumes	20180731	20991231	
35608651	46041756	Subsumes	20180731	20991231	
35608651	46041759	Subsumes	20180731	20991231	
35608651	46041764	Subsumes	20180731	20991231	
35608651	46041766	Subsumes	20180731	20991231	
35608651	46041779	Subsumes	20180731	20991231	
35608651	46041780	Subsumes	20180731	20991231	
35608651	46041802	Subsumes	20180731	20991231	
35608651	46041804	Subsumes	20180731	20991231	
35608651	46041806	Subsumes	20180731	20991231	
35608651	46041807	Subsumes	20180731	20991231	
35608651	46041808	Subsumes	20180731	20991231	
35608651	46041813	Subsumes	20180731	20991231	
35608651	46041814	Subsumes	20180731	20991231	
35608651	46041820	Subsumes	20180731	20991231	
35608651	46041823	Subsumes	20180731	20991231	
35608651	46041826	Subsumes	20180731	20991231	
35608651	46041829	Subsumes	20180731	20991231	
35608651	46041833	Subsumes	20180731	20991231	
35608651	46041835	Subsumes	20180731	20991231	
35608651	46041841	Subsumes	20180731	20991231	
35608651	46041842	Subsumes	20180731	20991231	
35608651	46041844	Subsumes	20180731	20991231	
35608651	46041845	Subsumes	20180731	20991231	
35608651	46041846	Subsumes	20180731	20991231	
35608651	46041847	Subsumes	20180731	20991231	
35608651	46041860	Subsumes	20180731	20991231	
35608651	46041863	Subsumes	20180731	20991231	
35608651	46041864	Subsumes	20180731	20991231	
35608651	46041866	Subsumes	20180731	20991231	
35608651	46041891	Subsumes	20180731	20991231	
35608651	46041892	Subsumes	20180731	20991231	
35608651	46041893	Subsumes	20180731	20991231	
35608651	46041894	Subsumes	20180731	20991231	
35608651	46041895	Subsumes	20180731	20991231	
35608651	46041897	Subsumes	20180731	20991231	
35608651	46041898	Subsumes	20180731	20991231	
35608651	46041899	Subsumes	20180731	20991231	
35608651	46041905	Subsumes	20180731	20991231	
35608651	46041909	Subsumes	20180731	20991231	
35608651	46041912	Subsumes	20180731	20991231	
35608651	46041913	Subsumes	20180731	20991231	
35608651	46041916	Subsumes	20180731	20991231	
35608651	46041918	Subsumes	20180731	20991231	
35608651	46041921	Subsumes	20180731	20991231	
35608651	46041922	Subsumes	20180731	20991231	
35608651	46041923	Subsumes	20180731	20991231	
35608651	46041952	Subsumes	20180731	20991231	
35608651	46041956	Subsumes	20180731	20991231	
35608651	46041958	Subsumes	20180731	20991231	
35608651	46041960	Subsumes	20180731	20991231	
35608651	46041961	Subsumes	20180731	20991231	
35608651	46041967	Subsumes	20180731	20991231	
35608651	46041971	Subsumes	20180731	20991231	
35608651	46041976	Subsumes	20180731	20991231	
35608651	46041987	Subsumes	20180731	20991231	
35608651	46042045	Subsumes	20180731	20991231	
35608651	46042227	Subsumes	20180731	20991231	
35608651	46042242	Subsumes	20180731	20991231	
35608651	46042243	Subsumes	20180731	20991231	
35608651	46042244	Subsumes	20180731	20991231	
35608651	46042245	Subsumes	20180731	20991231	
35608651	46042248	Subsumes	20180731	20991231	
35608651	46042268	Subsumes	20180731	20991231	
35608651	46042274	Subsumes	20180731	20991231	
35608651	46042275	Subsumes	20180731	20991231	
35608651	46042277	Subsumes	20180731	20991231	
35608651	46042280	Subsumes	20180731	20991231	
35608651	46042283	Subsumes	20180731	20991231	
35608651	46042284	Subsumes	20180731	20991231	
35608651	46042285	Subsumes	20180731	20991231	
35608651	46042291	Subsumes	20180731	20991231	
35608651	46042294	Subsumes	20180731	20991231	
35608651	46042295	Subsumes	20180731	20991231	
35608651	46042298	Subsumes	20180731	20991231	
35608651	46042299	Subsumes	20180731	20991231	
35608651	46042301	Subsumes	20180731	20991231	
35608651	46042304	Subsumes	20180731	20991231	
35608651	46042305	Subsumes	20180731	20991231	
35608651	46042306	Subsumes	20180731	20991231	
35608651	46042309	Subsumes	20180731	20991231	
35608651	46042311	Subsumes	20180731	20991231	
35608651	46042313	Subsumes	20180731	20991231	
35608651	46042315	Subsumes	20180731	20991231	
35608651	46042318	Subsumes	20180731	20991231	
35608651	46042319	Subsumes	20180731	20991231	
35608651	46042320	Subsumes	20180731	20991231	
35608651	46042321	Subsumes	20180731	20991231	
35608651	46042323	Subsumes	20180731	20991231	
35608651	46042325	Subsumes	20180731	20991231	
35608651	46042326	Subsumes	20180731	20991231	
35608651	46042329	Subsumes	20180731	20991231	
35608651	46042330	Subsumes	20180731	20991231	
35608651	46042338	Subsumes	20180731	20991231	
35608651	46042339	Subsumes	20180731	20991231	
35608651	46042403	Subsumes	20180731	20991231	
35608651	46042404	Subsumes	20180731	20991231	
35608651	46042407	Subsumes	20180731	20991231	
35608651	46042415	Subsumes	20180731	20991231	
35608651	46042416	Subsumes	20180731	20991231	
35608651	46042424	Subsumes	20180731	20991231	
35608651	46042428	Subsumes	20180731	20991231	
35608651	46042436	Subsumes	20180731	20991231	
35608651	46042443	Subsumes	20180731	20991231	
35608651	46042444	Subsumes	20180731	20991231	
35608651	46042449	Subsumes	20180731	20991231	
35608651	46042452	Subsumes	20180731	20991231	
35608651	46042454	Subsumes	20180731	20991231	
35608651	46042459	Subsumes	20180731	20991231	
35608651	46042469	Subsumes	20180731	20991231	
35608651	46042471	Subsumes	20180731	20991231	
35608651	46042472	Subsumes	20180731	20991231	
35608651	46042473	Subsumes	20180731	20991231	
35608651	46042475	Subsumes	20180731	20991231	
35608651	46042477	Subsumes	20180731	20991231	
35608651	46042478	Subsumes	20180731	20991231	
35608651	46042479	Subsumes	20180731	20991231	
35608651	46042480	Subsumes	20180731	20991231	
35608651	46042482	Subsumes	20180731	20991231	
35608651	46042485	Subsumes	20180731	20991231	
35608651	46042486	Subsumes	20180731	20991231	
35608651	46042487	Subsumes	20180731	20991231	
35608651	46042488	Subsumes	20180731	20991231	
35608651	46042497	Subsumes	20180731	20991231	
35608651	46042544	Subsumes	20180731	20991231	
35608651	46042548	Subsumes	20180731	20991231	
35608651	46042562	Subsumes	20180731	20991231	
35608651	46042564	Subsumes	20180731	20991231	
35608651	46042565	Subsumes	20180731	20991231	
35608651	46042567	Subsumes	20180731	20991231	
35608651	46042569	Subsumes	20180731	20991231	
35608651	46042571	Subsumes	20180731	20991231	
35608651	46042573	Subsumes	20180731	20991231	
35608651	46042577	Subsumes	20180731	20991231	
35608651	46042583	Subsumes	20180731	20991231	
35608651	46042585	Subsumes	20180731	20991231	
35608651	46042587	Subsumes	20180731	20991231	
35608651	46042589	Subsumes	20180731	20991231	
35608651	46042590	Subsumes	20180731	20991231	
35608651	46042591	Subsumes	20180731	20991231	
35608651	46042599	Subsumes	20180731	20991231	
35608651	46042600	Subsumes	20180731	20991231	
35608651	46042606	Subsumes	20180731	20991231	
35608651	46042607	Subsumes	20180731	20991231	
35608651	46042612	Subsumes	20180731	20991231	
35608651	46042613	Subsumes	20180731	20991231	
35608651	46042617	Subsumes	20180731	20991231	
35608651	46042619	Subsumes	20180731	20991231	
35608651	46042621	Subsumes	20180731	20991231	
35608651	46042624	Subsumes	20180731	20991231	
35608651	46042625	Subsumes	20180731	20991231	
35608651	46042627	Subsumes	20180731	20991231	
35608651	46042628	Subsumes	20180731	20991231	
35608651	46042629	Subsumes	20180731	20991231	
35608651	46042655	Subsumes	20180731	20991231	
35608651	46042751	Subsumes	20180731	20991231	
35608651	46042754	Subsumes	20180731	20991231	
35608651	46042760	Subsumes	20180731	20991231	
35608651	46042800	Subsumes	20180731	20991231	
35608651	46042803	Subsumes	20180731	20991231	
35608651	46042804	Subsumes	20180731	20991231	
35608651	46042806	Subsumes	20180731	20991231	
35608651	46042811	Subsumes	20180731	20991231	
35608651	46042817	Subsumes	20180731	20991231	
35608651	46042820	Subsumes	20180731	20991231	
35608651	46042821	Subsumes	20180731	20991231	
35608651	46042822	Subsumes	20180731	20991231	
35608651	46042823	Subsumes	20180731	20991231	
35608651	46042826	Subsumes	20180731	20991231	
35608651	46042827	Subsumes	20180731	20991231	
35608651	46042828	Subsumes	20180731	20991231	
35608651	46042830	Subsumes	20180731	20991231	
35608651	46042838	Subsumes	20180731	20991231	
35608651	46042840	Subsumes	20180731	20991231	
35608651	46042844	Subsumes	20180731	20991231	
35608651	46042845	Subsumes	20180731	20991231	
35608651	46042847	Subsumes	20180731	20991231	
35608651	46042850	Subsumes	20180731	20991231	
35608651	46042857	Subsumes	20180731	20991231	
35608651	46042858	Subsumes	20180731	20991231	
35608651	46042859	Subsumes	20180731	20991231	
35608651	46042862	Subsumes	20180731	20991231	
35608651	46042863	Subsumes	20180731	20991231	
35608651	46042864	Subsumes	20180731	20991231	
35608651	46042867	Subsumes	20180731	20991231	
35608651	46042868	Subsumes	20180731	20991231	
35608651	46042869	Subsumes	20180731	20991231	
35608651	46042870	Subsumes	20180731	20991231	
35608651	46042872	Subsumes	20180731	20991231	
35608651	46042873	Subsumes	20180731	20991231	
35608651	46042875	Subsumes	20180731	20991231	
35608651	46042879	Subsumes	20180731	20991231	
35608651	46042880	Subsumes	20180731	20991231	
35608651	46042881	Subsumes	20180731	20991231	
35608651	46042885	Subsumes	20180731	20991231	
35608651	46042887	Subsumes	20180731	20991231	
35608651	46042888	Subsumes	20180731	20991231	
35608651	46042890	Subsumes	20180731	20991231	
35608651	46042891	Subsumes	20180731	20991231	
35608651	46042892	Subsumes	20180731	20991231	
35608651	46042894	Subsumes	20180731	20991231	
35608651	46042897	Subsumes	20180731	20991231	
35608651	46042904	Subsumes	20180731	20991231	
35608651	46042906	Subsumes	20180731	20991231	
35608651	46042925	Subsumes	20180731	20991231	
35608651	46042928	Subsumes	20180731	20991231	
35608651	46042935	Subsumes	20180731	20991231	
35608651	46042937	Subsumes	20180731	20991231	
35608651	46042939	Subsumes	20180731	20991231	
35608651	46042941	Subsumes	20180731	20991231	
35608651	46042943	Subsumes	20180731	20991231	
35608651	46042945	Subsumes	20180731	20991231	
35608651	46042957	Subsumes	20180731	20991231	
35608651	46042959	Subsumes	20180731	20991231	
35608651	46042960	Subsumes	20180731	20991231	
35608651	46042961	Subsumes	20180731	20991231	
35608651	46042964	Subsumes	20180731	20991231	
35608651	46042967	Subsumes	20180731	20991231	
35608651	46042998	Subsumes	20180731	20991231	
35608651	46043000	Subsumes	20180731	20991231	
35608651	46043001	Subsumes	20180731	20991231	
35608651	46043003	Subsumes	20180731	20991231	
35608651	46043004	Subsumes	20180731	20991231	
35608651	46043005	Subsumes	20180731	20991231	
35608651	46043007	Subsumes	20180731	20991231	
35608651	46043011	Subsumes	20180731	20991231	
35608651	46043016	Subsumes	20180731	20991231	
35608651	46043018	Subsumes	20180731	20991231	
35608651	46043022	Subsumes	20180731	20991231	
35608651	46043045	Subsumes	20180731	20991231	
35608651	46043046	Subsumes	20180731	20991231	
35608651	46043049	Subsumes	20180731	20991231	
35608651	46043051	Subsumes	20180731	20991231	
35608651	46043052	Subsumes	20180731	20991231	
35608651	46043056	Subsumes	20180731	20991231	
35608651	46043057	Subsumes	20180731	20991231	
35608651	46043058	Subsumes	20180731	20991231	
35608651	46043059	Subsumes	20180731	20991231	
35608651	46043060	Subsumes	20180731	20991231	
35608651	46043063	Subsumes	20180731	20991231	
35608651	46043070	Subsumes	20180731	20991231	
35608651	46043071	Subsumes	20180731	20991231	
35608651	46043072	Subsumes	20180731	20991231	
35608651	46043073	Subsumes	20180731	20991231	
35608651	46043075	Subsumes	20180731	20991231	
35608651	46043076	Subsumes	20180731	20991231	
35608651	46043077	Subsumes	20180731	20991231	
35608651	46043078	Subsumes	20180731	20991231	
35608651	46043081	Subsumes	20180731	20991231	
35608651	46043086	Subsumes	20180731	20991231	
35608651	46043087	Subsumes	20180731	20991231	
35608651	46043088	Subsumes	20180731	20991231	
35608651	46043090	Subsumes	20180731	20991231	
35608651	46043091	Subsumes	20180731	20991231	
35608651	46043094	Subsumes	20180731	20991231	
35608651	46043095	Subsumes	20180731	20991231	
35608651	46043099	Subsumes	20180731	20991231	
35608651	46043100	Subsumes	20180731	20991231	
35608651	46043101	Subsumes	20180731	20991231	
35608651	46043110	Subsumes	20180731	20991231	
35608651	46043117	Subsumes	20180731	20991231	
35608651	46043123	Subsumes	20180731	20991231	
35608651	46043124	Subsumes	20180731	20991231	
35608651	46043126	Subsumes	20180731	20991231	
35608651	46043129	Subsumes	20180731	20991231	
35608651	46043135	Subsumes	20180731	20991231	
35608651	46043138	Subsumes	20180731	20991231	
35608651	46043140	Subsumes	20180731	20991231	
35608651	46043142	Subsumes	20180731	20991231	
35608651	46043143	Subsumes	20180731	20991231	
35608651	46043145	Subsumes	20180731	20991231	
35608651	46043146	Subsumes	20180731	20991231	
35608651	46043147	Subsumes	20180731	20991231	
35608651	46043148	Subsumes	20180731	20991231	
35608651	46043150	Subsumes	20180731	20991231	
35608651	46043152	Subsumes	20180731	20991231	
35608651	46043153	Subsumes	20180731	20991231	
35608651	46043154	Subsumes	20180731	20991231	
35608651	46043155	Subsumes	20180731	20991231	
35608651	46043159	Subsumes	20180731	20991231	
35608651	46043163	Subsumes	20180731	20991231	
35608651	46043164	Subsumes	20180731	20991231	
35608651	46043165	Subsumes	20180731	20991231	
35608651	46043166	Subsumes	20180731	20991231	
35608651	46043174	Subsumes	20180731	20991231	
35608651	46043176	Subsumes	20180731	20991231	
35608651	46043178	Subsumes	20180731	20991231	
35608651	46043179	Subsumes	20180731	20991231	
35608651	46043182	Subsumes	20180731	20991231	
35608651	46043184	Subsumes	20180731	20991231	
35608651	46043186	Subsumes	20180731	20991231	
35608651	46043187	Subsumes	20180731	20991231	
35608651	46043192	Subsumes	20180731	20991231	
35608651	46043193	Subsumes	20180731	20991231	
35608651	46043194	Subsumes	20180731	20991231	
35608651	46043195	Subsumes	20180731	20991231	
35608651	46043196	Subsumes	20180731	20991231	
35608651	46043197	Subsumes	20180731	20991231	
35608651	46043198	Subsumes	20180731	20991231	
35608651	46043200	Subsumes	20180731	20991231	
35608651	46043204	Subsumes	20180731	20991231	
35608651	46043205	Subsumes	20180731	20991231	
35608651	46043207	Subsumes	20180731	20991231	
35608651	46043208	Subsumes	20180731	20991231	
35608651	46043210	Subsumes	20180731	20991231	
35608651	46043212	Subsumes	20180731	20991231	
