concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42056003	42075772	Subsumes	19700101	20991231	
42056003	42075877	Subsumes	19700101	20991231	
42056003	42079204	Subsumes	19700101	20991231	
42056003	42079531	Subsumes	19700101	20991231	
42056003	42079606	Subsumes	19700101	20991231	
42056004	42046298	Is a	19700101	20991231	
42056004	42060656	Subsumes	19700101	20991231	
42056005	42073649	Subsumes	19700101	20991231	
42056005	42074100	Subsumes	19700101	20991231	
42056005	42076068	Subsumes	19700101	20991231	
42056008	42046227	Is a	19700101	20991231	
42056008	42065526	Subsumes	19700101	20991231	
42056008	42069595	Subsumes	19700101	20991231	
42056011	42064115	Subsumes	19700101	20991231	
42056011	42068327	Subsumes	19700101	20991231	
42056011	42076864	Subsumes	19700101	20991231	
42056011	42077430	Subsumes	19700101	20991231	
42056011	42079319	Subsumes	19700101	20991231	
42056013	42057085	Is a	19700101	20991231	
42056015	42069260	Subsumes	19700101	20991231	
42056015	42076107	Subsumes	19700101	20991231	
42056015	42076146	Subsumes	19700101	20991231	
42056015	42076378	Subsumes	19700101	20991231	
42056017	42054542	Is a	19700101	20991231	
42056018	42046237	Is a	19700101	20991231	
42056018	42072320	Subsumes	19700101	20991231	
42056018	42075049	Subsumes	19700101	20991231	
42056018	42075530	Subsumes	19700101	20991231	
42056018	42080438	Subsumes	19700101	20991231	
42056020	42059878	Subsumes	19700101	20991231	
42056021	42061070	Subsumes	19700101	20991231	
42056021	42062510	Subsumes	19700101	20991231	
42056021	42064892	Subsumes	19700101	20991231	
42056025	42046280	Is a	19700101	20991231	
42056025	42062654	Subsumes	19700101	20991231	
42056025	42068152	Subsumes	19700101	20991231	
42056025	42075563	Subsumes	19700101	20991231	
42056028	42060683	Subsumes	19700101	20991231	
42056028	42076274	Subsumes	19700101	20991231	
42056028	42080000	Subsumes	19700101	20991231	
42056029	42046280	Is a	19700101	20991231	
42056029	42076126	Subsumes	19700101	20991231	
42056029	42076438	Subsumes	19700101	20991231	
42056030	42077271	Subsumes	19700101	20991231	
42056033	42046237	Is a	19700101	20991231	
42056033	42064860	Subsumes	19700101	20991231	
42056033	42067085	Subsumes	19700101	20991231	
42056033	42072909	Subsumes	19700101	20991231	
42056033	42074693	Subsumes	19700101	20991231	
42056033	42076237	Subsumes	19700101	20991231	
42056033	42077123	Subsumes	19700101	20991231	
42056033	42078828	Subsumes	19700101	20991231	
42056035	42046232	Is a	19700101	20991231	
42056035	42069334	Subsumes	19700101	20991231	
42056035	42075016	Subsumes	19700101	20991231	
42056035	42078429	Subsumes	19700101	20991231	
42056036	42061924	Subsumes	19700101	20991231	
42056036	42064238	Subsumes	19700101	20991231	
42056036	42064361	Subsumes	19700101	20991231	
42056036	42067399	Subsumes	19700101	20991231	
42056036	42069789	Subsumes	19700101	20991231	
42056036	42076882	Subsumes	19700101	20991231	
42056036	42080536	Subsumes	19700101	20991231	
42056038	42046298	Is a	19700101	20991231	
42056039	42061412	Subsumes	19700101	20991231	
42056039	42073238	Subsumes	19700101	20991231	
42056039	42075526	Subsumes	19700101	20991231	
42056049	42068773	Subsumes	19700101	20991231	
42056050	42082540	Subsumes	19700101	20991231	
42056050	42082637	Subsumes	19700101	20991231	
42056050	42082640	Subsumes	19700101	20991231	
42056050	42083003	Subsumes	19700101	20991231	
42056050	42083369	Subsumes	19700101	20991231	
42056051	42046190	Is a	19700101	20991231	
42056058	42046196	Is a	19700101	20991231	
42056059	42046289	Is a	19700101	20991231	
42056059	42072223	Subsumes	19700101	20991231	
42056059	42072654	Subsumes	19700101	20991231	
42056059	42072663	Subsumes	19700101	20991231	
42056059	42076747	Subsumes	19700101	20991231	
42056060	42046252	Is a	19700101	20991231	
42056060	42063651	Subsumes	19700101	20991231	
42056060	42076047	Subsumes	19700101	20991231	
42056060	42076755	Subsumes	19700101	20991231	
42056061	42046226	Is a	19700101	20991231	
42056063	42046253	Is a	19700101	20991231	
42056063	42067655	Subsumes	19700101	20991231	
42056063	42074647	Subsumes	19700101	20991231	
42056065	42063868	Subsumes	19700101	20991231	
42056068	42046228	Is a	19700101	20991231	
42056068	42060485	Subsumes	19700101	20991231	
42056068	42061396	Subsumes	19700101	20991231	
42056068	42062791	Subsumes	19700101	20991231	
42056068	42068085	Subsumes	19700101	20991231	
42056068	42069738	Subsumes	19700101	20991231	
42056068	42070990	Subsumes	19700101	20991231	
42056068	42074154	Subsumes	19700101	20991231	
42056068	42075762	Subsumes	19700101	20991231	
42056068	42078539	Subsumes	19700101	20991231	
42056068	42079300	Subsumes	19700101	20991231	
42056068	42081114	Subsumes	19700101	20991231	
42056071	42061595	Subsumes	19700101	20991231	
42056075	42060467	Subsumes	19700101	20991231	
42056075	42066290	Subsumes	19700101	20991231	
42056075	42068014	Subsumes	19700101	20991231	
42056075	42074520	Subsumes	19700101	20991231	
42056075	42081057	Subsumes	19700101	20991231	
42056075	42081974	Subsumes	19700101	20991231	
42056075	42082001	Subsumes	19700101	20991231	
42056076	42046252	Is a	19700101	20991231	
42056076	42057674	Subsumes	19700101	20991231	
42056076	42057706	Subsumes	19700101	20991231	
42056076	42057735	Subsumes	19700101	20991231	
42056076	42059530	Subsumes	19700101	20991231	
42056076	42064451	Subsumes	19700101	20991231	
42056076	42069875	Subsumes	19700101	20991231	
42056076	42077594	Subsumes	19700101	20991231	
42056076	42078685	Subsumes	19700101	20991231	
42056076	42082217	Subsumes	19700101	20991231	
42056083	42061961	Subsumes	19700101	20991231	
42056083	42064214	Subsumes	19700101	20991231	
42056083	42064299	Subsumes	19700101	20991231	
42056083	42064311	Subsumes	19700101	20991231	
42056083	42065561	Subsumes	19700101	20991231	
42056083	42065845	Subsumes	19700101	20991231	
42056083	42065967	Subsumes	19700101	20991231	
42056083	42066158	Subsumes	19700101	20991231	
42056083	42066640	Subsumes	19700101	20991231	
42056083	42066689	Subsumes	19700101	20991231	
42056083	42069872	Subsumes	19700101	20991231	
42056083	42070409	Subsumes	19700101	20991231	
42056083	42071458	Subsumes	19700101	20991231	
42056083	42075229	Subsumes	19700101	20991231	
42056083	42077439	Subsumes	19700101	20991231	
42056084	42046232	Is a	19700101	20991231	
42056084	42064795	Subsumes	19700101	20991231	
42056084	42068203	Subsumes	19700101	20991231	
42056084	42068392	Subsumes	19700101	20991231	
42056084	42068469	Subsumes	19700101	20991231	
42056084	42072072	Subsumes	19700101	20991231	
42056084	42078249	Subsumes	19700101	20991231	
42056084	42078540	Subsumes	19700101	20991231	
42056084	42079789	Subsumes	19700101	20991231	
42056084	42081177	Subsumes	19700101	20991231	
42056088	42046293	Is a	19700101	20991231	
42056088	42062596	Subsumes	19700101	20991231	
42056090	42046252	Is a	19700101	20991231	
42056090	42078144	Subsumes	19700101	20991231	
42056092	42046280	Is a	19700101	20991231	
42056092	42075588	Subsumes	19700101	20991231	
42056092	42076116	Subsumes	19700101	20991231	
42056092	42077002	Subsumes	19700101	20991231	
42056096	42076113	Subsumes	19700101	20991231	
42056096	42076191	Subsumes	19700101	20991231	
42056096	42079998	Subsumes	19700101	20991231	
42056098	42046253	Is a	19700101	20991231	
42056098	42068013	Subsumes	19700101	20991231	
42056098	42068021	Subsumes	19700101	20991231	
42056098	42069104	Subsumes	19700101	20991231	
42056098	42069841	Subsumes	19700101	20991231	
42056098	42070278	Subsumes	19700101	20991231	
42056098	42070512	Subsumes	19700101	20991231	
42056104	42046255	Is a	19700101	20991231	
42056104	42060693	Subsumes	19700101	20991231	
42056104	42065558	Subsumes	19700101	20991231	
42056104	42070087	Subsumes	19700101	20991231	
42056104	42073737	Subsumes	19700101	20991231	
42056105	42061727	Subsumes	19700101	20991231	
42056105	42066673	Subsumes	19700101	20991231	
42056105	42076793	Subsumes	19700101	20991231	
42056105	42078520	Subsumes	19700101	20991231	
42056106	42068747	Subsumes	19700101	20991231	
42056106	42075740	Subsumes	19700101	20991231	
42056108	42045901	Subsumes	19700101	20991231	
42056108	42046228	Is a	19700101	20991231	
42056108	42065363	Subsumes	19700101	20991231	
42056108	42068513	Subsumes	19700101	20991231	
42056108	42070094	Subsumes	19700101	20991231	
42056108	42071912	Subsumes	19700101	20991231	
42056108	42080150	Subsumes	19700101	20991231	
42056108	42081021	Subsumes	19700101	20991231	
42056108	42081700	Subsumes	19700101	20991231	
42056108	42082248	Subsumes	19700101	20991231	
42056111	42045875	Subsumes	19700101	20991231	
42056111	42056958	Subsumes	19700101	20991231	
42056111	42057476	Subsumes	19700101	20991231	
42056111	42057779	Subsumes	19700101	20991231	
42056111	42057841	Subsumes	19700101	20991231	
42056111	42057953	Subsumes	19700101	20991231	
42056111	42057970	Subsumes	19700101	20991231	
42056111	42057976	Subsumes	19700101	20991231	
42056111	42058034	Subsumes	19700101	20991231	
42056111	42058113	Subsumes	19700101	20991231	
42056111	42058115	Subsumes	19700101	20991231	
42056111	42058176	Subsumes	19700101	20991231	
42056111	42059542	Subsumes	19700101	20991231	
42056111	42059572	Subsumes	19700101	20991231	
42056111	42066847	Subsumes	19700101	20991231	
42056111	42073448	Subsumes	19700101	20991231	
42056113	42046265	Is a	19700101	20991231	
42056113	42063020	Subsumes	19700101	20991231	
42056113	42064336	Subsumes	19700101	20991231	
42056113	42077712	Subsumes	19700101	20991231	
42056113	42081090	Subsumes	19700101	20991231	
42056114	42048562	Subsumes	19700101	20991231	
42056114	42058421	Subsumes	19700101	20991231	
42056114	42058719	Subsumes	19700101	20991231	
42056114	42059030	Subsumes	19700101	20991231	
42056114	42068430	Subsumes	19700101	20991231	
42056114	42074777	Subsumes	19700101	20991231	
42056115	42061130	Subsumes	19700101	20991231	
42056115	42061202	Subsumes	19700101	20991231	
42056115	42075320	Subsumes	19700101	20991231	
42056115	42078229	Subsumes	19700101	20991231	
42056119	42046253	Is a	19700101	20991231	
42056119	42061376	Subsumes	19700101	20991231	
42056119	42069311	Subsumes	19700101	20991231	
42056119	42071130	Subsumes	19700101	20991231	
42056119	42072934	Subsumes	19700101	20991231	
42056119	42074288	Subsumes	19700101	20991231	
42056120	42061511	Subsumes	19700101	20991231	
42056120	42073092	Subsumes	19700101	20991231	
42056120	42075773	Subsumes	19700101	20991231	
42056120	42079267	Subsumes	19700101	20991231	
42056120	42081546	Subsumes	19700101	20991231	
42056122	42062346	Subsumes	19700101	20991231	
42056122	42066002	Subsumes	19700101	20991231	
42056122	42072686	Subsumes	19700101	20991231	
42056122	42074377	Subsumes	19700101	20991231	
42056122	42075621	Subsumes	19700101	20991231	
42056122	42079542	Subsumes	19700101	20991231	
42056122	42081966	Subsumes	19700101	20991231	
42056123	42046232	Is a	19700101	20991231	
42056123	42070469	Subsumes	19700101	20991231	
42056123	42078002	Subsumes	19700101	20991231	
42056129	42046304	Is a	19700101	20991231	
42056129	42060072	Subsumes	19700101	20991231	
42056129	42060646	Subsumes	19700101	20991231	
42056129	42061296	Subsumes	19700101	20991231	
42056129	42068275	Subsumes	19700101	20991231	
42056129	42070224	Subsumes	19700101	20991231	
42056129	42074415	Subsumes	19700101	20991231	
42056129	42076570	Subsumes	19700101	20991231	
42056129	42077016	Subsumes	19700101	20991231	
42056129	42079138	Subsumes	19700101	20991231	
42056129	42081568	Subsumes	19700101	20991231	
42056129	42082130	Subsumes	19700101	20991231	
42056130	42046255	Is a	19700101	20991231	
42056130	42064015	Subsumes	19700101	20991231	
42056130	42075483	Subsumes	19700101	20991231	
42056131	42046253	Is a	19700101	20991231	
42056131	42060069	Subsumes	19700101	20991231	
42056131	42061096	Subsumes	19700101	20991231	
42056131	42064618	Subsumes	19700101	20991231	
42056131	42071356	Subsumes	19700101	20991231	
42056131	42071624	Subsumes	19700101	20991231	
42056131	42072343	Subsumes	19700101	20991231	
42056132	42046255	Is a	19700101	20991231	
42056132	42059929	Subsumes	19700101	20991231	
42056132	42060482	Subsumes	19700101	20991231	
42056132	42060789	Subsumes	19700101	20991231	
42056132	42065033	Subsumes	19700101	20991231	
42056132	42068631	Subsumes	19700101	20991231	
42056132	42072204	Subsumes	19700101	20991231	
42056132	42074624	Subsumes	19700101	20991231	
42056132	42079526	Subsumes	19700101	20991231	
42056133	42061693	Subsumes	19700101	20991231	
42056133	42070920	Subsumes	19700101	20991231	
42056133	42078876	Subsumes	19700101	20991231	
42056137	42082301	Subsumes	19700101	20991231	
42056137	42082536	Subsumes	19700101	20991231	
42056137	42082919	Subsumes	19700101	20991231	
42056137	42083103	Subsumes	19700101	20991231	
42056137	42083104	Subsumes	19700101	20991231	
42056138	42046190	Is a	19700101	20991231	
42056140	42046298	Is a	19700101	20991231	
42056141	42046218	Is a	19700101	20991231	
42056141	42060374	Subsumes	19700101	20991231	
42056141	42066949	Subsumes	19700101	20991231	
42056141	42070779	Subsumes	19700101	20991231	
42056141	42072889	Subsumes	19700101	20991231	
42056142	42046228	Is a	19700101	20991231	
42056142	42060173	Subsumes	19700101	20991231	
42056142	42062296	Subsumes	19700101	20991231	
42056142	42067991	Subsumes	19700101	20991231	
42056142	42068592	Subsumes	19700101	20991231	
42056142	42068613	Subsumes	19700101	20991231	
42056142	42069940	Subsumes	19700101	20991231	
42056142	42070263	Subsumes	19700101	20991231	
42056142	42070269	Subsumes	19700101	20991231	
42056142	42070439	Subsumes	19700101	20991231	
42056142	42070972	Subsumes	19700101	20991231	
42056142	42071055	Subsumes	19700101	20991231	
42056142	42071261	Subsumes	19700101	20991231	
42056142	42073489	Subsumes	19700101	20991231	
42056142	42074163	Subsumes	19700101	20991231	
42056142	42074724	Subsumes	19700101	20991231	
42056142	42075210	Subsumes	19700101	20991231	
42056142	42076064	Subsumes	19700101	20991231	
42056142	42076961	Subsumes	19700101	20991231	
42056142	42077303	Subsumes	19700101	20991231	
42056142	42079766	Subsumes	19700101	20991231	
42056142	42079977	Subsumes	19700101	20991231	
42056142	42080564	Subsumes	19700101	20991231	
42056142	42080715	Subsumes	19700101	20991231	
42056142	42080737	Subsumes	19700101	20991231	
42056142	42081083	Subsumes	19700101	20991231	
42056142	42081086	Subsumes	19700101	20991231	
42056145	42046252	Is a	19700101	20991231	
42056145	42060615	Subsumes	19700101	20991231	
42056147	42046196	Is a	19700101	20991231	
42056147	42070389	Subsumes	19700101	20991231	
42056148	42061370	Subsumes	19700101	20991231	
42056148	42064640	Subsumes	19700101	20991231	
42056148	42066417	Subsumes	19700101	20991231	
42056148	42069605	Subsumes	19700101	20991231	
42056148	42069926	Subsumes	19700101	20991231	
42056148	42069989	Subsumes	19700101	20991231	
42056148	42075050	Subsumes	19700101	20991231	
42056148	42076520	Subsumes	19700101	20991231	
42056148	42077125	Subsumes	19700101	20991231	
42056148	42077177	Subsumes	19700101	20991231	
42056148	42077485	Subsumes	19700101	20991231	
42056151	42060052	Subsumes	19700101	20991231	
42056151	42065289	Subsumes	19700101	20991231	
42056151	42071147	Subsumes	19700101	20991231	
42056151	42074761	Subsumes	19700101	20991231	
42056151	42079270	Subsumes	19700101	20991231	
42056152	42046311	Is a	19700101	20991231	
42056152	42069163	Subsumes	19700101	20991231	
42056152	42075952	Subsumes	19700101	20991231	
42056152	42079645	Subsumes	19700101	20991231	
42056153	42046253	Is a	19700101	20991231	
42056153	42060819	Subsumes	19700101	20991231	
42056154	42079389	Subsumes	19700101	20991231	
42056158	42046304	Is a	19700101	20991231	
42056158	42061144	Subsumes	19700101	20991231	
42056158	42062581	Subsumes	19700101	20991231	
42056158	42069182	Subsumes	19700101	20991231	
42056158	42073249	Subsumes	19700101	20991231	
42056158	42079198	Subsumes	19700101	20991231	
42056158	42081064	Subsumes	19700101	20991231	
42056159	42046280	Is a	19700101	20991231	
42056159	42060661	Subsumes	19700101	20991231	
42056159	42061240	Subsumes	19700101	20991231	
42056159	42080560	Subsumes	19700101	20991231	
42056160	42070491	Subsumes	19700101	20991231	
42056160	42071244	Subsumes	19700101	20991231	
42056162	42046293	Is a	19700101	20991231	
42056162	42069301	Subsumes	19700101	20991231	
42056162	42069891	Subsumes	19700101	20991231	
42056162	42070510	Subsumes	19700101	20991231	
42056162	42070518	Subsumes	19700101	20991231	
42056167	42046192	Is a	19700101	20991231	
42056168	42046252	Is a	19700101	20991231	
42056168	42059944	Subsumes	19700101	20991231	
42056168	42062027	Subsumes	19700101	20991231	
42056168	42062378	Subsumes	19700101	20991231	
42056168	42065105	Subsumes	19700101	20991231	
42056168	42065622	Subsumes	19700101	20991231	
42056168	42067455	Subsumes	19700101	20991231	
42056168	42070566	Subsumes	19700101	20991231	
42056168	42071919	Subsumes	19700101	20991231	
42056168	42072181	Subsumes	19700101	20991231	
42056168	42072538	Subsumes	19700101	20991231	
42056168	42074188	Subsumes	19700101	20991231	
42056168	42076796	Subsumes	19700101	20991231	
42056168	42084568	Subsumes	19700101	20991231	
42056172	42046197	Is a	19700101	20991231	
42056172	42069206	Subsumes	19700101	20991231	
42056175	42059816	Subsumes	19700101	20991231	
42056175	42076456	Subsumes	19700101	20991231	
42056177	42046197	Is a	19700101	20991231	
42056177	42078928	Subsumes	19700101	20991231	
42056177	42080055	Subsumes	19700101	20991231	
42056178	42082376	Subsumes	19700101	20991231	
42056178	42082387	Subsumes	19700101	20991231	
42056178	42082511	Subsumes	19700101	20991231	
42056178	42082517	Subsumes	19700101	20991231	
42056178	42082964	Subsumes	19700101	20991231	
42056178	42083093	Subsumes	19700101	20991231	
42056178	42083187	Subsumes	19700101	20991231	
42056184	42072486	Subsumes	19700101	20991231	
42056187	42046298	Is a	19700101	20991231	
42056187	42068522	Subsumes	19700101	20991231	
42056191	42062474	Subsumes	19700101	20991231	
42056191	42065136	Subsumes	19700101	20991231	
42056191	42073088	Subsumes	19700101	20991231	
42056191	42076701	Subsumes	19700101	20991231	
42056193	42068011	Subsumes	19700101	20991231	
42056195	42046255	Is a	19700101	20991231	
42056195	42064994	Subsumes	19700101	20991231	
42056202	42046228	Is a	19700101	20991231	
42056202	42046588	Subsumes	19700101	20991231	
42056202	42060335	Subsumes	19700101	20991231	
42056202	42063971	Subsumes	19700101	20991231	
42056202	42064952	Subsumes	19700101	20991231	
42056202	42066749	Subsumes	19700101	20991231	
42056202	42075343	Subsumes	19700101	20991231	
42056202	42081267	Subsumes	19700101	20991231	
42056203	42071925	Subsumes	19700101	20991231	
42056204	42046232	Is a	19700101	20991231	
42056204	42066636	Subsumes	19700101	20991231	
42056204	42066777	Subsumes	19700101	20991231	
42056204	42071093	Subsumes	19700101	20991231	
42056204	42079205	Subsumes	19700101	20991231	
42056205	42072638	Subsumes	19700101	20991231	
42056206	42078379	Subsumes	19700101	20991231	
42056209	42074814	Subsumes	19700101	20991231	
42056209	42078375	Subsumes	19700101	20991231	
42056210	42080145	Subsumes	19700101	20991231	
42056215	42046289	Is a	19700101	20991231	
42056215	42059390	Subsumes	19700101	20991231	
42056215	42059916	Subsumes	19700101	20991231	
42056215	42060079	Subsumes	19700101	20991231	
42056215	42062921	Subsumes	19700101	20991231	
42056215	42064064	Subsumes	19700101	20991231	
42056215	42068151	Subsumes	19700101	20991231	
42056215	42071410	Subsumes	19700101	20991231	
42056215	42071627	Subsumes	19700101	20991231	
42056215	42077800	Subsumes	19700101	20991231	
42056215	42080358	Subsumes	19700101	20991231	
42056216	42046227	Is a	19700101	20991231	
42056217	42046255	Is a	19700101	20991231	
42056217	42070202	Subsumes	19700101	20991231	
42056217	42070909	Subsumes	19700101	20991231	
42056217	42073094	Subsumes	19700101	20991231	
42056219	42070184	Subsumes	19700101	20991231	
42056219	42074566	Subsumes	19700101	20991231	
42056221	42070171	Subsumes	19700101	20991231	
42056221	42077286	Subsumes	19700101	20991231	
42056223	42046253	Is a	19700101	20991231	
42056223	42065868	Subsumes	19700101	20991231	
42056223	42069754	Subsumes	19700101	20991231	
42056223	42069756	Subsumes	19700101	20991231	
42056223	42070752	Subsumes	19700101	20991231	
42056223	42081062	Subsumes	19700101	20991231	
42056224	42078845	Subsumes	19700101	20991231	
42056224	42081388	Subsumes	19700101	20991231	
42056227	42066265	Subsumes	19700101	20991231	
42056227	42068481	Subsumes	19700101	20991231	
42056228	42046270	Is a	19700101	20991231	
42056228	42071441	Subsumes	19700101	20991231	
42056228	42071583	Subsumes	19700101	20991231	
42056228	42080153	Subsumes	19700101	20991231	
42056229	42063075	Subsumes	19700101	20991231	
42056229	42066543	Subsumes	19700101	20991231	
42056229	42073288	Subsumes	19700101	20991231	
42056229	42079906	Subsumes	19700101	20991231	
42056229	42081940	Subsumes	19700101	20991231	
42056230	42058336	Subsumes	19700101	20991231	
42056230	42058338	Subsumes	19700101	20991231	
42056230	42058398	Subsumes	19700101	20991231	
42056230	42058633	Subsumes	19700101	20991231	
42056230	42058702	Subsumes	19700101	20991231	
42056230	42059309	Subsumes	19700101	20991231	
42056230	42059345	Subsumes	19700101	20991231	
42056230	42078767	Subsumes	19700101	20991231	
42056235	42046227	Is a	19700101	20991231	
42056235	42069505	Subsumes	19700101	20991231	
42056235	42081827	Subsumes	19700101	20991231	
42056237	42057000	Is a	19700101	20991231	
42056237	42070934	Subsumes	19700101	20991231	
42056240	42046218	Is a	19700101	20991231	
42056241	42055190	Is a	19700101	20991231	
42056252	42059938	Subsumes	19700101	20991231	
42056252	42064599	Subsumes	19700101	20991231	
42056252	42068216	Subsumes	19700101	20991231	
42056252	42076563	Subsumes	19700101	20991231	
42056252	42078772	Subsumes	19700101	20991231	
42056252	42081743	Subsumes	19700101	20991231	
42056254	42066623	Subsumes	19700101	20991231	
42056254	42080084	Subsumes	19700101	20991231	
42056258	42046265	Is a	19700101	20991231	
42056258	42058993	Subsumes	19700101	20991231	
42056258	42072172	Subsumes	19700101	20991231	
42056258	42074308	Subsumes	19700101	20991231	
42056258	42079447	Subsumes	19700101	20991231	
42056260	42062784	Subsumes	19700101	20991231	
42056260	42063150	Subsumes	19700101	20991231	
42056260	42065444	Subsumes	19700101	20991231	
42056260	42072396	Subsumes	19700101	20991231	
42056260	42077364	Subsumes	19700101	20991231	
42056260	42079265	Subsumes	19700101	20991231	
42056260	42081233	Subsumes	19700101	20991231	
42056263	42046252	Is a	19700101	20991231	
42056263	42062783	Subsumes	19700101	20991231	
42056263	42064475	Subsumes	19700101	20991231	
42056263	42076210	Subsumes	19700101	20991231	
42056266	42056714	Is a	19700101	20991231	
42056266	42075201	Subsumes	19700101	20991231	
42056268	42067514	Subsumes	19700101	20991231	
42056269	42061480	Subsumes	19700101	20991231	
42056269	42062351	Subsumes	19700101	20991231	
42056270	42046266	Is a	19700101	20991231	
42056275	42046232	Is a	19700101	20991231	
42056275	42062987	Subsumes	19700101	20991231	
42056275	42063784	Subsumes	19700101	20991231	
42056275	42065857	Subsumes	19700101	20991231	
42056275	42071979	Subsumes	19700101	20991231	
42056275	42073127	Subsumes	19700101	20991231	
42056275	42078854	Subsumes	19700101	20991231	
42056275	42080347	Subsumes	19700101	20991231	
42056275	42080783	Subsumes	19700101	20991231	
42056277	42059782	Subsumes	19700101	20991231	
42056277	42062172	Subsumes	19700101	20991231	
42056277	42071572	Subsumes	19700101	20991231	
42056277	42072750	Subsumes	19700101	20991231	
42056277	42078426	Subsumes	19700101	20991231	
42056277	42078485	Subsumes	19700101	20991231	
42056277	42078598	Subsumes	19700101	20991231	
42056277	42081033	Subsumes	19700101	20991231	
42056278	42046237	Is a	19700101	20991231	
42056283	42070792	Subsumes	19700101	20991231	
42056283	42073733	Subsumes	19700101	20991231	
42056283	42080888	Subsumes	19700101	20991231	
42056284	42068994	Subsumes	19700101	20991231	
42056284	42071193	Subsumes	19700101	20991231	
42056284	42079411	Subsumes	19700101	20991231	
42056285	42064237	Subsumes	19700101	20991231	
42056285	42070538	Subsumes	19700101	20991231	
42056285	42072033	Subsumes	19700101	20991231	
42056285	42074867	Subsumes	19700101	20991231	
42056286	42046237	Is a	19700101	20991231	
42056287	42046197	Is a	19700101	20991231	
42056291	42059921	Subsumes	19700101	20991231	
42056291	42062743	Subsumes	19700101	20991231	
42056291	42065917	Subsumes	19700101	20991231	
42056291	42080899	Subsumes	19700101	20991231	
42056293	42071317	Subsumes	19700101	20991231	
42056293	42081672	Subsumes	19700101	20991231	
42056300	42046311	Is a	19700101	20991231	
42056300	42060053	Subsumes	19700101	20991231	
42056300	42063165	Subsumes	19700101	20991231	
42056300	42068804	Subsumes	19700101	20991231	
42056300	42071233	Subsumes	19700101	20991231	
42056300	42071738	Subsumes	19700101	20991231	
42056300	42071761	Subsumes	19700101	20991231	
42056300	42072930	Subsumes	19700101	20991231	
42056300	42073369	Subsumes	19700101	20991231	
42056300	42079506	Subsumes	19700101	20991231	
42056302	42082471	Subsumes	19700101	20991231	
42056302	42083036	Subsumes	19700101	20991231	
42056302	42083038	Subsumes	19700101	20991231	
42056302	42083406	Subsumes	19700101	20991231	
42056302	42083407	Subsumes	19700101	20991231	
42056307	42076663	Subsumes	19700101	20991231	
42056309	42067483	Subsumes	19700101	20991231	
42056310	42063933	Subsumes	19700101	20991231	
42056318	42046289	Is a	19700101	20991231	
42056318	42060344	Subsumes	19700101	20991231	
42056318	42060574	Subsumes	19700101	20991231	
42056318	42060895	Subsumes	19700101	20991231	
42056318	42064506	Subsumes	19700101	20991231	
42056318	42065201	Subsumes	19700101	20991231	
42056318	42065232	Subsumes	19700101	20991231	
42056318	42066101	Subsumes	19700101	20991231	
42056318	42066874	Subsumes	19700101	20991231	
42056318	42068141	Subsumes	19700101	20991231	
42056318	42068313	Subsumes	19700101	20991231	
42056318	42068438	Subsumes	19700101	20991231	
42056318	42069090	Subsumes	19700101	20991231	
42056318	42069518	Subsumes	19700101	20991231	
42056318	42069993	Subsumes	19700101	20991231	
