concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46199631	Legal category of	20180731	20991231	
35626985	46199633	Legal category of	20180731	20991231	
35626985	46199634	Legal category of	20180731	20991231	
35626985	46199635	Legal category of	20180731	20991231	
35626985	46199636	Legal category of	20180731	20991231	
35626985	46199638	Legal category of	20180731	20991231	
35626985	46199639	Legal category of	20180731	20991231	
35626985	46199640	Legal category of	20180731	20991231	
35626985	46199641	Legal category of	20180731	20991231	
35626985	46199642	Legal category of	20180731	20991231	
35626985	46199643	Legal category of	20180731	20991231	
35626985	46199644	Legal category of	20180731	20991231	
35626985	46199646	Legal category of	20180731	20991231	
35626985	46199647	Legal category of	20180731	20991231	
35626985	46199649	Legal category of	20180731	20991231	
35626985	46199650	Legal category of	20180731	20991231	
35626985	46199651	Legal category of	20180731	20991231	
35626985	46199655	Legal category of	20180731	20991231	
35626985	46199657	Legal category of	20180731	20991231	
35626985	46199660	Legal category of	20180731	20991231	
35626985	46199661	Legal category of	20180731	20991231	
35626985	46199663	Legal category of	20180731	20991231	
35626985	46199667	Legal category of	20180731	20991231	
35626985	46199668	Legal category of	20180731	20991231	
35626985	46199669	Legal category of	20180731	20991231	
35626985	46199672	Legal category of	20180731	20991231	
35626985	46199673	Legal category of	20180731	20991231	
35626985	46199674	Legal category of	20180731	20991231	
35626985	46199676	Legal category of	20180731	20991231	
35626985	46199677	Legal category of	20180731	20991231	
35626985	46199681	Legal category of	20180731	20991231	
35626985	46199683	Legal category of	20180731	20991231	
35626985	46199685	Legal category of	20180731	20991231	
35626985	46199688	Legal category of	20180731	20991231	
35626985	46199689	Legal category of	20180731	20991231	
35626985	46199693	Legal category of	20180731	20991231	
35626985	46199695	Legal category of	20180731	20991231	
35626985	46199696	Legal category of	20180731	20991231	
35626985	46199699	Legal category of	20180731	20991231	
35626985	46199700	Legal category of	20180731	20991231	
35626985	46199702	Legal category of	20180731	20991231	
35626985	46199703	Legal category of	20180731	20991231	
35626985	46199704	Legal category of	20180731	20991231	
35626985	46199705	Legal category of	20180731	20991231	
35626985	46199706	Legal category of	20180731	20991231	
35626985	46199707	Legal category of	20180731	20991231	
35626985	46199708	Legal category of	20180731	20991231	
35626985	46199709	Legal category of	20180731	20991231	
35626985	46199710	Legal category of	20180731	20991231	
35626985	46199716	Legal category of	20180731	20991231	
35626985	46199720	Legal category of	20180731	20991231	
35626985	46199721	Legal category of	20180731	20991231	
35626985	46199724	Legal category of	20180731	20991231	
35626985	46199728	Legal category of	20180731	20991231	
35626985	46199729	Legal category of	20180731	20991231	
35626985	46199734	Legal category of	20180731	20991231	
35626985	46199738	Legal category of	20180731	20991231	
35626985	46199743	Legal category of	20180731	20991231	
35626985	46199744	Legal category of	20180731	20991231	
35626985	46199745	Legal category of	20180731	20991231	
35626985	46199748	Legal category of	20180731	20991231	
35626985	46199752	Legal category of	20180731	20991231	
35626985	46199753	Legal category of	20180731	20991231	
35626985	46199755	Legal category of	20180731	20991231	
35626985	46199757	Legal category of	20180731	20991231	
35626985	46199759	Legal category of	20180731	20991231	
35626985	46199760	Legal category of	20180731	20991231	
35626985	46199761	Legal category of	20180731	20991231	
35626985	46199765	Legal category of	20180731	20991231	
35626985	46199766	Legal category of	20180731	20991231	
35626985	46199767	Legal category of	20180731	20991231	
35626985	46199768	Legal category of	20180731	20991231	
35626985	46199770	Legal category of	20180731	20991231	
35626985	46199774	Legal category of	20180731	20991231	
35626985	46199775	Legal category of	20180731	20991231	
35626985	46199776	Legal category of	20180731	20991231	
35626985	46199783	Legal category of	20180731	20991231	
35626985	46199785	Legal category of	20180731	20991231	
35626985	46199788	Legal category of	20180731	20991231	
35626985	46199793	Legal category of	20180731	20991231	
35626985	46199795	Legal category of	20180731	20991231	
35626985	46199796	Legal category of	20180731	20991231	
35626985	46199797	Legal category of	20180731	20991231	
35626985	46199799	Legal category of	20180731	20991231	
35626985	46199800	Legal category of	20180731	20991231	
35626985	46199802	Legal category of	20180731	20991231	
35626985	46199806	Legal category of	20180731	20991231	
35626985	46199808	Legal category of	20180731	20991231	
35626985	46199809	Legal category of	20180731	20991231	
35626985	46199810	Legal category of	20180731	20991231	
35626985	46199813	Legal category of	20180731	20991231	
35626985	46199814	Legal category of	20180731	20991231	
35626985	46199815	Legal category of	20180731	20991231	
35626985	46199816	Legal category of	20180731	20991231	
35626985	46199817	Legal category of	20180731	20991231	
35626985	46199819	Legal category of	20180731	20991231	
35626985	46199821	Legal category of	20180731	20991231	
35626985	46199826	Legal category of	20180731	20991231	
35626985	46199827	Legal category of	20180731	20991231	
35626985	46199832	Legal category of	20180731	20991231	
35626985	46199834	Legal category of	20180731	20991231	
35626985	46199836	Legal category of	20180731	20991231	
35626985	46199839	Legal category of	20180731	20991231	
35626985	46199840	Legal category of	20180731	20991231	
35626985	46199841	Legal category of	20180731	20991231	
35626985	46199842	Legal category of	20180731	20991231	
35626985	46199843	Legal category of	20180731	20991231	
35626985	46199844	Legal category of	20180731	20991231	
35626985	46199846	Legal category of	20180731	20991231	
35626985	46199847	Legal category of	20180731	20991231	
35626985	46199848	Legal category of	20180731	20991231	
35626985	46199850	Legal category of	20180731	20991231	
35626985	46199854	Legal category of	20180731	20991231	
35626985	46199856	Legal category of	20180731	20991231	
35626985	46199860	Legal category of	20180731	20991231	
35626985	46199862	Legal category of	20180731	20991231	
35626985	46199864	Legal category of	20180731	20991231	
35626985	46199865	Legal category of	20180731	20991231	
35626985	46199867	Legal category of	20180731	20991231	
35626985	46199869	Legal category of	20180731	20991231	
35626985	46199870	Legal category of	20180731	20991231	
35626985	46199872	Legal category of	20180731	20991231	
35626985	46199873	Legal category of	20180731	20991231	
35626985	46199874	Legal category of	20180731	20991231	
35626985	46199875	Legal category of	20180731	20991231	
35626985	46199877	Legal category of	20180731	20991231	
35626985	46199879	Legal category of	20180731	20991231	
35626985	46199883	Legal category of	20180731	20991231	
35626985	46199886	Legal category of	20180731	20991231	
35626985	46199890	Legal category of	20180731	20991231	
35626985	46199893	Legal category of	20180731	20991231	
35626985	46199894	Legal category of	20180731	20991231	
35626985	46199895	Legal category of	20180731	20991231	
35626985	46199897	Legal category of	20180731	20991231	
35626985	46199898	Legal category of	20180731	20991231	
35626985	46199901	Legal category of	20180731	20991231	
35626985	46199902	Legal category of	20180731	20991231	
35626985	46199903	Legal category of	20180731	20991231	
35626985	46199906	Legal category of	20180731	20991231	
35626985	46199907	Legal category of	20180731	20991231	
35626985	46199908	Legal category of	20180731	20991231	
35626985	46199909	Legal category of	20180731	20991231	
35626985	46199910	Legal category of	20180731	20991231	
35626985	46199912	Legal category of	20180731	20991231	
35626985	46199915	Legal category of	20180731	20991231	
35626985	46199916	Legal category of	20180731	20991231	
35626985	46199917	Legal category of	20180731	20991231	
35626985	46199919	Legal category of	20180731	20991231	
35626985	46199921	Legal category of	20180731	20991231	
35626985	46199922	Legal category of	20180731	20991231	
35626985	46199923	Legal category of	20180731	20991231	
35626985	46199924	Legal category of	20180731	20991231	
35626985	46199925	Legal category of	20180731	20991231	
35626985	46199926	Legal category of	20180731	20991231	
35626985	46199927	Legal category of	20180731	20991231	
35626985	46199929	Legal category of	20180731	20991231	
35626985	46199933	Legal category of	20180731	20991231	
35626985	46199934	Legal category of	20180731	20991231	
35626985	46199935	Legal category of	20180731	20991231	
35626985	46199937	Legal category of	20180731	20991231	
35626985	46199938	Legal category of	20180731	20991231	
35626985	46199939	Legal category of	20180731	20991231	
35626985	46199941	Legal category of	20180731	20991231	
35626985	46199942	Legal category of	20180731	20991231	
35626985	46199944	Legal category of	20180731	20991231	
35626985	46199945	Legal category of	20180731	20991231	
35626985	46199947	Legal category of	20180731	20991231	
35626985	46199950	Legal category of	20180731	20991231	
35626985	46199951	Legal category of	20180731	20991231	
35626985	46199952	Legal category of	20180731	20991231	
35626985	46199956	Legal category of	20180731	20991231	
35626985	46199959	Legal category of	20180731	20991231	
35626985	46199961	Legal category of	20180731	20991231	
35626985	46199962	Legal category of	20180731	20991231	
35626985	46199966	Legal category of	20180731	20991231	
35626985	46199969	Legal category of	20180731	20991231	
35626985	46199970	Legal category of	20180731	20991231	
35626985	46199972	Legal category of	20180731	20991231	
35626985	46199973	Legal category of	20180731	20991231	
35626985	46199975	Legal category of	20180731	20991231	
35626985	46199977	Legal category of	20180731	20991231	
35626985	46199982	Legal category of	20180731	20991231	
35626985	46199983	Legal category of	20180731	20991231	
35626985	46199984	Legal category of	20180731	20991231	
35626985	46199986	Legal category of	20180731	20991231	
35626985	46199988	Legal category of	20180731	20991231	
35626985	46199992	Legal category of	20180731	20991231	
35626985	46199994	Legal category of	20180731	20991231	
35626985	46199995	Legal category of	20180731	20991231	
35626985	46199997	Legal category of	20180731	20991231	
35626985	46200000	Legal category of	20180731	20991231	
35626985	46200001	Legal category of	20180731	20991231	
35626985	46200010	Legal category of	20180731	20991231	
35626985	46200012	Legal category of	20180731	20991231	
35626985	46200013	Legal category of	20180731	20991231	
35626985	46200014	Legal category of	20180731	20991231	
35626985	46200018	Legal category of	20180731	20991231	
35626985	46200023	Legal category of	20180731	20991231	
35626985	46200024	Legal category of	20180731	20991231	
35626985	46200025	Legal category of	20180731	20991231	
35626985	46200026	Legal category of	20180731	20991231	
35626985	46200030	Legal category of	20180731	20991231	
35626985	46200031	Legal category of	20180731	20991231	
35626985	46200032	Legal category of	20180731	20991231	
35626985	46200034	Legal category of	20180731	20991231	
35626985	46200037	Legal category of	20180731	20991231	
35626985	46200038	Legal category of	20180731	20991231	
35626985	46200040	Legal category of	20180731	20991231	
35626985	46200043	Legal category of	20180731	20991231	
35626985	46200050	Legal category of	20180731	20991231	
35626985	46200051	Legal category of	20180731	20991231	
35626985	46200054	Legal category of	20180731	20991231	
35626985	46200060	Legal category of	20180731	20991231	
35626985	46200062	Legal category of	20180731	20991231	
35626985	46200063	Legal category of	20180731	20991231	
35626985	46200065	Legal category of	20180731	20991231	
35626985	46200066	Legal category of	20180731	20991231	
35626985	46200070	Legal category of	20180731	20991231	
35626985	46200071	Legal category of	20180731	20991231	
35626985	46200072	Legal category of	20180731	20991231	
35626985	46200073	Legal category of	20180731	20991231	
35626985	46200075	Legal category of	20180731	20991231	
35626985	46200079	Legal category of	20180731	20991231	
35626985	46200084	Legal category of	20180731	20991231	
35626985	46200085	Legal category of	20180731	20991231	
35626985	46200086	Legal category of	20180731	20991231	
35626985	46200089	Legal category of	20180731	20991231	
35626985	46200091	Legal category of	20180731	20991231	
35626985	46200093	Legal category of	20180731	20991231	
35626985	46200096	Legal category of	20180731	20991231	
35626985	46200097	Legal category of	20180731	20991231	
35626985	46200101	Legal category of	20180731	20991231	
35626985	46200103	Legal category of	20180731	20991231	
35626985	46200107	Legal category of	20180731	20991231	
35626985	46200109	Legal category of	20180731	20991231	
35626985	46200110	Legal category of	20180731	20991231	
35626985	46200111	Legal category of	20180731	20991231	
35626985	46200114	Legal category of	20180731	20991231	
35626985	46200119	Legal category of	20180731	20991231	
35626985	46200120	Legal category of	20180731	20991231	
35626985	46200121	Legal category of	20180731	20991231	
35626985	46200122	Legal category of	20180731	20991231	
35626985	46200123	Legal category of	20180731	20991231	
35626985	46200129	Legal category of	20180731	20991231	
35626985	46200131	Legal category of	20180731	20991231	
35626985	46200134	Legal category of	20180731	20991231	
35626985	46200135	Legal category of	20180731	20991231	
35626985	46200136	Legal category of	20180731	20991231	
35626985	46200137	Legal category of	20180731	20991231	
35626985	46200141	Legal category of	20180731	20991231	
35626985	46200142	Legal category of	20180731	20991231	
35626985	46200143	Legal category of	20180731	20991231	
35626985	46200146	Legal category of	20180731	20991231	
35626985	46200147	Legal category of	20180731	20991231	
35626985	46200148	Legal category of	20180731	20991231	
35626985	46200149	Legal category of	20180731	20991231	
35626985	46200150	Legal category of	20180731	20991231	
35626985	46200151	Legal category of	20180731	20991231	
35626985	46200152	Legal category of	20180731	20991231	
35626985	46200153	Legal category of	20180731	20991231	
35626985	46200154	Legal category of	20180731	20991231	
35626985	46200157	Legal category of	20180731	20991231	
35626985	46200158	Legal category of	20180731	20991231	
35626985	46200159	Legal category of	20180731	20991231	
35626985	46200160	Legal category of	20180731	20991231	
35626985	46200161	Legal category of	20180731	20991231	
35626985	46200163	Legal category of	20180731	20991231	
35626985	46200167	Legal category of	20180731	20991231	
35626985	46200170	Legal category of	20180731	20991231	
35626985	46200173	Legal category of	20180731	20991231	
35626985	46200177	Legal category of	20180731	20991231	
35626985	46200180	Legal category of	20180731	20991231	
35626985	46200181	Legal category of	20180731	20991231	
35626985	46200183	Legal category of	20180731	20991231	
35626985	46200184	Legal category of	20180731	20991231	
35626985	46200186	Legal category of	20180731	20991231	
35626985	46200196	Legal category of	20180731	20991231	
35626985	46200199	Legal category of	20180731	20991231	
35626985	46200200	Legal category of	20180731	20991231	
35626985	46200202	Legal category of	20180731	20991231	
35626985	46200203	Legal category of	20180731	20991231	
35626985	46200205	Legal category of	20180731	20991231	
35626985	46200207	Legal category of	20180731	20991231	
35626985	46200208	Legal category of	20180731	20991231	
35626985	46200214	Legal category of	20180731	20991231	
35626985	46200216	Legal category of	20180731	20991231	
35626985	46200217	Legal category of	20180731	20991231	
35626985	46200221	Legal category of	20180731	20991231	
35626985	46200223	Legal category of	20180731	20991231	
35626985	46200224	Legal category of	20180731	20991231	
35626985	46200225	Legal category of	20180731	20991231	
35626985	46200228	Legal category of	20180731	20991231	
35626985	46200229	Legal category of	20180731	20991231	
35626985	46200230	Legal category of	20180731	20991231	
35626985	46200235	Legal category of	20180731	20991231	
35626985	46200237	Legal category of	20180731	20991231	
35626985	46200240	Legal category of	20180731	20991231	
35626985	46200246	Legal category of	20180731	20991231	
35626985	46200249	Legal category of	20180731	20991231	
35626985	46200250	Legal category of	20180731	20991231	
35626985	46200253	Legal category of	20180731	20991231	
35626985	46200254	Legal category of	20180731	20991231	
35626985	46200255	Legal category of	20180731	20991231	
35626985	46200257	Legal category of	20180731	20991231	
35626985	46200260	Legal category of	20180731	20991231	
35626985	46200263	Legal category of	20180731	20991231	
35626985	46200264	Legal category of	20180731	20991231	
35626985	46200265	Legal category of	20180731	20991231	
35626985	46200267	Legal category of	20180731	20991231	
35626985	46200269	Legal category of	20180731	20991231	
35626985	46200273	Legal category of	20180731	20991231	
35626985	46200281	Legal category of	20180731	20991231	
35626985	46200282	Legal category of	20180731	20991231	
35626985	46200284	Legal category of	20180731	20991231	
35626985	46200285	Legal category of	20180731	20991231	
35626985	46200286	Legal category of	20180731	20991231	
35626985	46200289	Legal category of	20180731	20991231	
35626985	46200296	Legal category of	20180731	20991231	
35626985	46200297	Legal category of	20180731	20991231	
35626985	46200301	Legal category of	20180731	20991231	
35626985	46200302	Legal category of	20180731	20991231	
35626985	46200304	Legal category of	20180731	20991231	
35626985	46200305	Legal category of	20180731	20991231	
35626985	46200307	Legal category of	20180731	20991231	
35626985	46200308	Legal category of	20180731	20991231	
35626985	46200309	Legal category of	20180731	20991231	
35626985	46200310	Legal category of	20180731	20991231	
35626985	46200311	Legal category of	20180731	20991231	
35626985	46200312	Legal category of	20180731	20991231	
35626985	46200314	Legal category of	20180731	20991231	
35626985	46200315	Legal category of	20180731	20991231	
35626985	46200317	Legal category of	20180731	20991231	
35626985	46200319	Legal category of	20180731	20991231	
35626985	46200321	Legal category of	20180731	20991231	
35626985	46200324	Legal category of	20180731	20991231	
35626985	46200325	Legal category of	20180731	20991231	
35626985	46200326	Legal category of	20180731	20991231	
35626985	46200337	Legal category of	20180731	20991231	
35626985	46200339	Legal category of	20180731	20991231	
35626985	46200342	Legal category of	20180731	20991231	
35626985	46200343	Legal category of	20180731	20991231	
35626985	46200347	Legal category of	20180731	20991231	
35626985	46200348	Legal category of	20180731	20991231	
35626985	46200350	Legal category of	20180731	20991231	
35626985	46200351	Legal category of	20180731	20991231	
35626985	46200352	Legal category of	20180731	20991231	
35626985	46200353	Legal category of	20180731	20991231	
35626985	46200354	Legal category of	20180731	20991231	
35626985	46200355	Legal category of	20180731	20991231	
35626985	46200356	Legal category of	20180731	20991231	
35626985	46200358	Legal category of	20180731	20991231	
35626985	46200359	Legal category of	20180731	20991231	
35626985	46200361	Legal category of	20180731	20991231	
35626985	46200363	Legal category of	20180731	20991231	
35626985	46200364	Legal category of	20180731	20991231	
35626985	46200365	Legal category of	20180731	20991231	
35626985	46200368	Legal category of	20180731	20991231	
35626985	46200380	Legal category of	20180731	20991231	
35626985	46200386	Legal category of	20180731	20991231	
35626985	46200389	Legal category of	20180731	20991231	
35626985	46200393	Legal category of	20180731	20991231	
35626985	46200420	Legal category of	20180731	20991231	
35626985	46200423	Legal category of	20180731	20991231	
35626985	46200429	Legal category of	20180731	20991231	
35626985	46200523	Legal category of	20180731	20991231	
35626985	46200524	Legal category of	20180731	20991231	
35626985	46200525	Legal category of	20180731	20991231	
35626985	46200542	Legal category of	20180731	20991231	
35626985	46200562	Legal category of	20180731	20991231	
35626985	46200564	Legal category of	20180731	20991231	
35626985	46200590	Legal category of	20180731	20991231	
35626985	46200642	Legal category of	20180731	20991231	
35626985	46200644	Legal category of	20180731	20991231	
35626985	46200655	Legal category of	20180731	20991231	
35626985	46200657	Legal category of	20180731	20991231	
35626985	46200664	Legal category of	20180731	20991231	
35626985	46200666	Legal category of	20180731	20991231	
35626985	46200724	Legal category of	20180731	20991231	
35626985	46200737	Legal category of	20180731	20991231	
35626985	46200738	Legal category of	20180731	20991231	
35626985	46200739	Legal category of	20180731	20991231	
35626985	46200753	Legal category of	20180731	20991231	
35626985	46200757	Legal category of	20180731	20991231	
35626985	46200759	Legal category of	20180731	20991231	
35626985	46200761	Legal category of	20180731	20991231	
35626985	46200762	Legal category of	20180731	20991231	
35626985	46200764	Legal category of	20180731	20991231	
35626985	46200765	Legal category of	20180731	20991231	
35626985	46200767	Legal category of	20180731	20991231	
35626985	46200768	Legal category of	20180731	20991231	
35626985	46200773	Legal category of	20180731	20991231	
35626985	46200774	Legal category of	20180731	20991231	
35626985	46200776	Legal category of	20180731	20991231	
35626985	46200777	Legal category of	20180731	20991231	
35626985	46200778	Legal category of	20180731	20991231	
35626985	46200779	Legal category of	20180731	20991231	
35626985	46200785	Legal category of	20180731	20991231	
35626985	46200787	Legal category of	20180731	20991231	
35626985	46200790	Legal category of	20180731	20991231	
35626985	46200794	Legal category of	20180731	20991231	
35626985	46200795	Legal category of	20180731	20991231	
35626985	46200798	Legal category of	20180731	20991231	
35626985	46200801	Legal category of	20180731	20991231	
35626985	46200802	Legal category of	20180731	20991231	
35626985	46200816	Legal category of	20180731	20991231	
35626985	46200818	Legal category of	20180731	20991231	
35626985	46200821	Legal category of	20180731	20991231	
35626985	46200822	Legal category of	20180731	20991231	
35626985	46200826	Legal category of	20180731	20991231	
35626985	46200827	Legal category of	20180731	20991231	
35626985	46200831	Legal category of	20180731	20991231	
35626985	46200832	Legal category of	20180731	20991231	
35626985	46200837	Legal category of	20180731	20991231	
35626985	46200842	Legal category of	20180731	20991231	
35626985	46200844	Legal category of	20180731	20991231	
35626985	46200847	Legal category of	20180731	20991231	
35626985	46200848	Legal category of	20180731	20991231	
35626985	46200850	Legal category of	20180731	20991231	
35626985	46200852	Legal category of	20180731	20991231	
35626985	46200855	Legal category of	20180731	20991231	
35626985	46200856	Legal category of	20180731	20991231	
35626985	46200857	Legal category of	20180731	20991231	
35626985	46200858	Legal category of	20180731	20991231	
35626985	46200862	Legal category of	20180731	20991231	
35626985	46200864	Legal category of	20180731	20991231	
35626985	46200866	Legal category of	20180731	20991231	
35626985	46200867	Legal category of	20180731	20991231	
35626985	46200869	Legal category of	20180731	20991231	
35626985	46200871	Legal category of	20180731	20991231	
35626985	46200872	Legal category of	20180731	20991231	
35626985	46200874	Legal category of	20180731	20991231	
35626985	46200878	Legal category of	20180731	20991231	
35626985	46200880	Legal category of	20180731	20991231	
35626985	46200881	Legal category of	20180731	20991231	
35626985	46200883	Legal category of	20180731	20991231	
35626985	46200886	Legal category of	20180731	20991231	
35626985	46200889	Legal category of	20180731	20991231	
35626985	46200890	Legal category of	20180731	20991231	
35626985	46200891	Legal category of	20180731	20991231	
35626985	46200894	Legal category of	20180731	20991231	
35626985	46200896	Legal category of	20180731	20991231	
35626985	46200900	Legal category of	20180731	20991231	
35626985	46200903	Legal category of	20180731	20991231	
35626985	46200907	Legal category of	20180731	20991231	
35626985	46200934	Legal category of	20180731	20991231	
35626985	46200960	Legal category of	20180731	20991231	
35626985	46200961	Legal category of	20180731	20991231	
35626985	46201010	Legal category of	20180731	20991231	
35626985	46201016	Legal category of	20180731	20991231	
35626985	46201018	Legal category of	20180731	20991231	
35626985	46201021	Legal category of	20180731	20991231	
35626985	46201022	Legal category of	20180731	20991231	
35626985	46201023	Legal category of	20180731	20991231	
35626985	46201025	Legal category of	20180731	20991231	
35626985	46201027	Legal category of	20180731	20991231	
35626985	46201028	Legal category of	20180731	20991231	
35626985	46201029	Legal category of	20180731	20991231	
35626985	46201032	Legal category of	20180731	20991231	
35626985	46201033	Legal category of	20180731	20991231	
35626985	46201040	Legal category of	20180731	20991231	
35626985	46201041	Legal category of	20180731	20991231	
35626985	46201057	Legal category of	20180731	20991231	
35626985	46201058	Legal category of	20180731	20991231	
35626985	46201060	Legal category of	20180731	20991231	
35626985	46201062	Legal category of	20180731	20991231	
35626985	46201063	Legal category of	20180731	20991231	
35626985	46201064	Legal category of	20180731	20991231	
35626985	46201066	Legal category of	20180731	20991231	
35626985	46201068	Legal category of	20180731	20991231	
35626985	46201070	Legal category of	20180731	20991231	
35626985	46201071	Legal category of	20180731	20991231	
35626985	46201074	Legal category of	20180731	20991231	
35626985	46201075	Legal category of	20180731	20991231	
35626985	46201076	Legal category of	20180731	20991231	
35626985	46201081	Legal category of	20180731	20991231	
35626985	46201082	Legal category of	20180731	20991231	
35626985	46201083	Legal category of	20180731	20991231	
35626985	46201090	Legal category of	20180731	20991231	
35626985	46201091	Legal category of	20180731	20991231	
35626985	46201093	Legal category of	20180731	20991231	
35626985	46201096	Legal category of	20180731	20991231	
35626985	46201098	Legal category of	20180731	20991231	
35626985	46201103	Legal category of	20180731	20991231	
35626985	46201105	Legal category of	20180731	20991231	
35626985	46201153	Legal category of	20180731	20991231	
35626985	46201175	Legal category of	20180731	20991231	
35626985	46201176	Legal category of	20180731	20991231	
35626985	46201179	Legal category of	20180731	20991231	
35626985	46201180	Legal category of	20180731	20991231	
35626985	46201238	Legal category of	20180731	20991231	
35626985	46201247	Legal category of	20180731	20991231	
35626985	46201249	Legal category of	20180731	20991231	
35626985	46201340	Legal category of	20180731	20991231	
35626985	46201354	Legal category of	20180731	20991231	
35626985	46201356	Legal category of	20180731	20991231	
35626985	46201357	Legal category of	20180731	20991231	
35626985	46201374	Legal category of	20180731	20991231	
35626985	46201375	Legal category of	20180731	20991231	
35626985	46201417	Legal category of	20180731	20991231	
35626985	46201418	Legal category of	20180731	20991231	
35626985	46201421	Legal category of	20180731	20991231	
35626985	46201425	Legal category of	20180731	20991231	
35626985	46201430	Legal category of	20180731	20991231	
35626985	46201431	Legal category of	20180731	20991231	
35626985	46201432	Legal category of	20180731	20991231	
35626985	46201433	Legal category of	20180731	20991231	
35626985	46201434	Legal category of	20180731	20991231	
35626985	46201436	Legal category of	20180731	20991231	
35626985	46201437	Legal category of	20180731	20991231	
35626985	46201439	Legal category of	20180731	20991231	
35626985	46201442	Legal category of	20180731	20991231	
35626985	46201443	Legal category of	20180731	20991231	
35626985	46201444	Legal category of	20180731	20991231	
35626985	46201447	Legal category of	20180731	20991231	
35626985	46201448	Legal category of	20180731	20991231	
35626985	46201458	Legal category of	20180731	20991231	
35626985	46201460	Legal category of	20180731	20991231	
35626985	46201461	Legal category of	20180731	20991231	
35626985	46201462	Legal category of	20180731	20991231	
35626985	46201464	Legal category of	20180731	20991231	
35626985	46201466	Legal category of	20180731	20991231	
35626985	46201472	Legal category of	20180731	20991231	
35626985	46201473	Legal category of	20180731	20991231	
35626985	46201474	Legal category of	20180731	20991231	
35626985	46201476	Legal category of	20180731	20991231	
35626985	46201482	Legal category of	20180731	20991231	
35626985	46201496	Legal category of	20180731	20991231	
35626985	46201499	Legal category of	20180731	20991231	
35626985	46201505	Legal category of	20180731	20991231	
35626985	46201508	Legal category of	20180731	20991231	
35626985	46201509	Legal category of	20180731	20991231	
35626985	46201516	Legal category of	20180731	20991231	
35626985	46201525	Legal category of	20180731	20991231	
35626985	46201534	Legal category of	20180731	20991231	
35626985	46201540	Legal category of	20180731	20991231	
35626985	46201572	Legal category of	20180731	20991231	
35626985	46201574	Legal category of	20180731	20991231	
35626985	46201600	Legal category of	20180731	20991231	
