concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46204278	36708238	Is a	20170131	20991231	
46204278	37207390	Has CD category	20190731	20991231	
46204278	37209199	Is a	20190731	20991231	
46204278	37310858	Has AMP restr ind	20200309	20991231	
46204278	46091834	Is a	20150131	20991231	
46204280	35607932	Has non-avail ind	20180731	20991231	
46204280	35626975	VMP has prescr stat	20180731	20991231	
46204280	35626985	Has legal category	20180731	20991231	
46204280	35626993	Has disc indicator	20180731	20991231	
46204280	36708238	Is a	20170131	20991231	
46204280	37207390	Has CD category	20190731	20991231	
46204280	37209199	Is a	20190731	20991231	
46204280	37310858	Has AMP restr ind	20200309	20991231	
46204280	46061467	Has AMP	20150131	20991231	
46204280	46091834	Is a	20150131	20991231	
46204281	35607932	Has non-avail ind	20180731	20991231	
46204281	35626975	VMP has prescr stat	20180731	20991231	
46204281	35626985	Has legal category	20180731	20991231	
46204281	35626993	Has disc indicator	20180731	20991231	
46204281	36708238	Is a	20170131	20991231	
46204281	37207390	Has CD category	20190731	20991231	
46204281	37209199	Is a	20190731	20991231	
46204281	37310858	Has AMP restr ind	20200309	20991231	
46204281	46061468	Has AMP	20150131	20991231	
46204281	46091834	Is a	20150131	20991231	
46204283	4294754	Has disp dose form	20180731	20991231	
46204283	35607932	Has non-avail ind	20180731	20991231	
46204283	35608652	Is a	20180731	20991231	
46204283	35626986	Has legal category	20180731	20991231	
46204283	35626993	Has disc indicator	20180731	20991231	
46204283	37310858	Has AMP restr ind	20200309	20991231	
46204283	46100687	Is a	20150131	20991231	
46204284	35607932	Has non-avail ind	20180731	20991231	
46204284	35626975	VMP has prescr stat	20180731	20991231	
46204284	35626985	Has legal category	20180731	20991231	
46204284	35626993	Has disc indicator	20180731	20991231	
46204284	36708238	Is a	20170131	20991231	
46204284	37207390	Has CD category	20190731	20991231	
46204284	37209199	Is a	20190731	20991231	
46204284	37310858	Has AMP restr ind	20200309	20991231	
46204284	46091834	Is a	20150131	20991231	
46204286	4294754	Has disp dose form	20180731	20991231	
46204286	35607932	Has non-avail ind	20180731	20991231	
46204286	35608652	Is a	20180731	20991231	
46204286	35626986	Has legal category	20180731	20991231	
46204286	35626993	Has disc indicator	20180731	20991231	
46204286	37207390	Has CD category	20190731	20991231	
46204286	37209282	VMP has prescr stat	20190731	20991231	
46204286	37310858	Has AMP restr ind	20200309	20991231	
46204287	35607932	Has non-avail ind	20180731	20991231	
46204287	35626975	VMP has prescr stat	20180731	20991231	
46204287	35626985	Has legal category	20180731	20991231	
46204287	35626993	Has disc indicator	20180731	20991231	
46204287	36708238	Is a	20170131	20991231	
46204287	37207390	Has CD category	20190731	20991231	
46204287	37209199	Is a	20190731	20991231	
46204287	37310858	Has AMP restr ind	20200309	20991231	
46204287	46061475	Has AMP	20150131	20991231	
46204287	46091834	Is a	20150131	20991231	
46204289	35607932	Has non-avail ind	20180731	20991231	
46204289	35626975	VMP has prescr stat	20180731	20991231	
46204289	35626985	Has legal category	20180731	20991231	
46204289	35626993	Has disc indicator	20180731	20991231	
46204289	36708238	Is a	20170131	20991231	
46204289	37207390	Has CD category	20190731	20991231	
46204289	37209199	Is a	20190731	20991231	
46204289	37310858	Has AMP restr ind	20200309	20991231	
46204289	46091834	Is a	20150131	20991231	
46204290	35607932	Has non-avail ind	20180731	20991231	
46204290	35626975	VMP has prescr stat	20180731	20991231	
46204290	35626985	Has legal category	20180731	20991231	
46204290	35626993	Has disc indicator	20180731	20991231	
46204290	36708238	Is a	20170131	20991231	
46204290	37207390	Has CD category	20190731	20991231	
46204290	37209199	Is a	20190731	20991231	
46204290	37310858	Has AMP restr ind	20200309	20991231	
46204290	46091834	Is a	20150131	20991231	
46204292	35607932	Has non-avail ind	20180731	20991231	
46204292	35626975	VMP has prescr stat	20180731	20991231	
46204292	35626985	Has legal category	20180731	20991231	
46204292	35626993	Has disc indicator	20180731	20991231	
46204292	36708238	Is a	20170131	20991231	
46204292	37207390	Has CD category	20190731	20991231	
46204292	37209199	Is a	20190731	20991231	
46204292	37310858	Has AMP restr ind	20200309	20991231	
46204292	46061480	Has AMP	20150131	20991231	
46204292	46091834	Is a	20150131	20991231	
46204294	4294757	Has disp dose form	20180731	20991231	
46204294	35607932	Has non-avail ind	20180731	20991231	
46204294	35608652	Is a	20180731	20991231	
46204294	35626975	VMP has prescr stat	20180731	20991231	
46204294	35626986	Has legal category	20180731	20991231	
46204294	35626993	Has disc indicator	20180731	20991231	
46204294	37207390	Has CD category	20190731	20991231	
46204294	37310858	Has AMP restr ind	20200309	20991231	
46204302	35607932	Has non-avail ind	20180731	20991231	
46204302	35626975	VMP has prescr stat	20180731	20991231	
46204302	35626985	Has legal category	20180731	20991231	
46204302	35626993	Has disc indicator	20180731	20991231	
46204302	36708238	Is a	20170131	20991231	
46204302	37207390	Has CD category	20190731	20991231	
46204302	37209199	Is a	20190731	20991231	
46204302	37310858	Has AMP restr ind	20200309	20991231	
46204302	46061489	Has AMP	20150131	20991231	
46204302	46091834	Is a	20150131	20991231	
46204303	35607932	Has non-avail ind	20180731	20991231	
46204303	35626975	VMP has prescr stat	20180731	20991231	
46204303	35626985	Has legal category	20180731	20991231	
46204303	35626993	Has disc indicator	20180731	20991231	
46204303	36708238	Is a	20170131	20991231	
46204303	37207390	Has CD category	20190731	20991231	
46204303	37209199	Is a	20190731	20991231	
46204303	37310858	Has AMP restr ind	20200309	20991231	
46204303	46061490	Has AMP	20150131	20991231	
46204303	46091834	Is a	20150131	20991231	
46204309	35607932	Has non-avail ind	20180731	20991231	
46204309	35626975	VMP has prescr stat	20180731	20991231	
46204309	35626985	Has legal category	20180731	20991231	
46204309	35626992	Has disc indicator	20180731	20991231	
46204309	37207390	Has CD category	20190731	20991231	
46204309	37209199	Is a	20190731	20991231	
46204309	37310856	Has AMP restr ind	20200309	20991231	
46204309	46091835	Is a	20150131	20991231	
46204310	35607932	Has non-avail ind	20180731	20991231	
46204310	35626975	VMP has prescr stat	20180731	20991231	
46204310	35626985	Has legal category	20180731	20991231	
46204310	35626992	Has disc indicator	20180731	20991231	
46204310	37207390	Has CD category	20190731	20991231	
46204310	37209199	Is a	20190731	20991231	
46204310	37310856	Has AMP restr ind	20200309	20991231	
46204310	46061496	Has AMP	20150131	20991231	
46204310	46091835	Is a	20150131	20991231	
46204311	35607932	Has non-avail ind	20180731	20991231	
46204311	35626975	VMP has prescr stat	20180731	20991231	
46204311	35626985	Has legal category	20180731	20991231	
46204311	35626992	Has disc indicator	20180731	20991231	
46204311	37207390	Has CD category	20190731	20991231	
46204311	37209199	Is a	20190731	20991231	
46204311	37310856	Has AMP restr ind	20200309	20991231	
46204311	46061497	Has AMP	20150131	20991231	
46204311	46091835	Is a	20150131	20991231	
46204312	35607932	Has non-avail ind	20180731	20991231	
46204312	35626975	VMP has prescr stat	20180731	20991231	
46204312	35626985	Has legal category	20180731	20991231	
46204312	35626992	Has disc indicator	20180731	20991231	
46204312	37207390	Has CD category	20190731	20991231	
46204312	37209199	Is a	20190731	20991231	
46204312	37310856	Has AMP restr ind	20200309	20991231	
46204312	46061499	Has AMP	20150131	20991231	
46204312	46091835	Is a	20150131	20991231	
46204313	35607932	Has non-avail ind	20180731	20991231	
46204313	35626975	VMP has prescr stat	20180731	20991231	
46204313	35626985	Has legal category	20180731	20991231	
46204313	35626993	Has disc indicator	20180731	20991231	
46204313	36708238	Is a	20170131	20991231	
46204313	37207390	Has CD category	20190731	20991231	
46204313	37209199	Is a	20190731	20991231	
46204313	37310858	Has AMP restr ind	20200309	20991231	
46204313	46061498	Has AMP	20150131	20991231	
46204313	46091834	Is a	20150131	20991231	
46204315	35607932	Has non-avail ind	20180731	20991231	
46204315	35626975	VMP has prescr stat	20180731	20991231	
46204315	35626985	Has legal category	20180731	20991231	
46204315	35626992	Has disc indicator	20180731	20991231	
46204315	37207390	Has CD category	20190731	20991231	
46204315	37209199	Is a	20190731	20991231	
46204315	37310856	Has AMP restr ind	20200309	20991231	
46204315	46061501	Has AMP	20150131	20991231	
46204315	46091835	Is a	20150131	20991231	
46204316	35607932	Has non-avail ind	20180731	20991231	
46204316	35626975	VMP has prescr stat	20180731	20991231	
46204316	35626985	Has legal category	20180731	20991231	
46204316	35626993	Has disc indicator	20180731	20991231	
46204316	36708238	Is a	20170131	20991231	
46204316	37207390	Has CD category	20190731	20991231	
46204316	37209199	Is a	20190731	20991231	
46204316	37310858	Has AMP restr ind	20200309	20991231	
46204316	46091834	Is a	20150131	20991231	
46204317	35607932	Has non-avail ind	20180731	20991231	
46204317	35626975	VMP has prescr stat	20180731	20991231	
46204317	35626985	Has legal category	20180731	20991231	
46204317	35626992	Has disc indicator	20180731	20991231	
46204317	37207390	Has CD category	20190731	20991231	
46204317	37209199	Is a	20190731	20991231	
46204317	37310856	Has AMP restr ind	20200309	20991231	
46204317	46091835	Is a	20150131	20991231	
46204318	35607932	Has non-avail ind	20180731	20991231	
46204318	35626975	VMP has prescr stat	20180731	20991231	
46204318	35626985	Has legal category	20180731	20991231	
46204318	35626992	Has disc indicator	20180731	20991231	
46204318	37207390	Has CD category	20190731	20991231	
46204318	37209199	Is a	20190731	20991231	
46204318	37310856	Has AMP restr ind	20200309	20991231	
46204318	46061504	Has AMP	20150131	20991231	
46204318	46091835	Is a	20150131	20991231	
46204319	35607932	Has non-avail ind	20180731	20991231	
46204319	35626975	VMP has prescr stat	20180731	20991231	
46204319	35626985	Has legal category	20180731	20991231	
46204319	35626992	Has disc indicator	20180731	20991231	
46204319	37207390	Has CD category	20190731	20991231	
46204319	37209199	Is a	20190731	20991231	
46204319	37310856	Has AMP restr ind	20200309	20991231	
46204319	46061505	Has AMP	20150131	20991231	
46204319	46091835	Is a	20150131	20991231	
46204321	35607932	Has non-avail ind	20180731	20991231	
46204321	35626975	VMP has prescr stat	20180731	20991231	
46204321	35626985	Has legal category	20180731	20991231	
46204321	35626993	Has disc indicator	20180731	20991231	
46204321	36708238	Is a	20170131	20991231	
46204321	37207390	Has CD category	20190731	20991231	
46204321	37209199	Is a	20190731	20991231	
46204321	37310858	Has AMP restr ind	20200309	20991231	
46204321	46091834	Is a	20150131	20991231	
46204322	35607932	Has non-avail ind	20180731	20991231	
46204322	35626975	VMP has prescr stat	20180731	20991231	
46204322	35626985	Has legal category	20180731	20991231	
46204322	35626992	Has disc indicator	20180731	20991231	
46204322	37207390	Has CD category	20190731	20991231	
46204322	37209199	Is a	20190731	20991231	
46204322	37310856	Has AMP restr ind	20200309	20991231	
46204322	46091835	Is a	20150131	20991231	
46204323	35607932	Has non-avail ind	20180731	20991231	
46204323	35626975	VMP has prescr stat	20180731	20991231	
46204323	35626985	Has legal category	20180731	20991231	
46204323	35626993	Has disc indicator	20180731	20991231	
46204323	36708238	Is a	20170131	20991231	
46204323	37207390	Has CD category	20190731	20991231	
46204323	37209199	Is a	20190731	20991231	
46204323	37310858	Has AMP restr ind	20200309	20991231	
46204323	46061509	Has AMP	20150131	20991231	
46204323	46091834	Is a	20150131	20991231	
46204325	35607932	Has non-avail ind	20180731	20991231	
46204325	35626975	VMP has prescr stat	20180731	20991231	
46204325	35626985	Has legal category	20180731	20991231	
46204325	35626993	Has disc indicator	20180731	20991231	
46204325	36708238	Is a	20170131	20991231	
46204325	37207390	Has CD category	20190731	20991231	
46204325	37209199	Is a	20190731	20991231	
46204325	37310858	Has AMP restr ind	20200309	20991231	
46204325	46061511	Has AMP	20150131	20991231	
46204325	46091834	Is a	20150131	20991231	
46204326	35607932	Has non-avail ind	20180731	20991231	
46204326	35626975	VMP has prescr stat	20180731	20991231	
46204326	35626985	Has legal category	20180731	20991231	
46204326	35626992	Has disc indicator	20180731	20991231	
46204326	37207390	Has CD category	20190731	20991231	
46204326	37209199	Is a	20190731	20991231	
46204326	37310856	Has AMP restr ind	20200309	20991231	
46204326	46061512	Has AMP	20150131	20991231	
46204326	46091835	Is a	20150131	20991231	
46204328	35607932	Has non-avail ind	20180731	20991231	
46204328	35626975	VMP has prescr stat	20180731	20991231	
46204328	35626985	Has legal category	20180731	20991231	
46204328	35626993	Has disc indicator	20180731	20991231	
46204328	36708238	Is a	20170131	20991231	
46204328	37207390	Has CD category	20190731	20991231	
46204328	37209199	Is a	20190731	20991231	
46204328	37310858	Has AMP restr ind	20200309	20991231	
46204328	46061514	Has AMP	20150131	20991231	
46204328	46091834	Is a	20150131	20991231	
46204329	35607932	Has non-avail ind	20180731	20991231	
46204329	35626975	VMP has prescr stat	20180731	20991231	
46204329	35626985	Has legal category	20180731	20991231	
46204329	35626992	Has disc indicator	20180731	20991231	
46204329	37207390	Has CD category	20190731	20991231	
46204329	37209199	Is a	20190731	20991231	
46204329	37310856	Has AMP restr ind	20200309	20991231	
46204329	46061515	Has AMP	20150131	20991231	
46204329	46091835	Is a	20150131	20991231	
46204331	35607932	Has non-avail ind	20180731	20991231	
46204331	35626975	VMP has prescr stat	20180731	20991231	
46204331	35626985	Has legal category	20180731	20991231	
46204331	35626993	Has disc indicator	20180731	20991231	
46204331	36708238	Is a	20170131	20991231	
46204331	37207390	Has CD category	20190731	20991231	
46204331	37209199	Is a	20190731	20991231	
46204331	37310858	Has AMP restr ind	20200309	20991231	
46204331	46061517	Has AMP	20150131	20991231	
46204331	46091834	Is a	20150131	20991231	
46204332	35607932	Has non-avail ind	20180731	20991231	
46204332	35626975	VMP has prescr stat	20180731	20991231	
46204332	35626985	Has legal category	20180731	20991231	
46204332	35626992	Has disc indicator	20180731	20991231	
46204332	37207390	Has CD category	20190731	20991231	
46204332	37209199	Is a	20190731	20991231	
46204332	37310856	Has AMP restr ind	20200309	20991231	
46204332	46091835	Is a	20150131	20991231	
46204333	35607932	Has non-avail ind	20180731	20991231	
46204333	35626975	VMP has prescr stat	20180731	20991231	
46204333	35626985	Has legal category	20180731	20991231	
46204333	35626992	Has disc indicator	20180731	20991231	
46204333	37207390	Has CD category	20190731	20991231	
46204333	37209199	Is a	20190731	20991231	
46204333	37310856	Has AMP restr ind	20200309	20991231	
46204333	46061519	Has AMP	20150131	20991231	
46204333	46091835	Is a	20150131	20991231	
46204336	35607932	Has non-avail ind	20180731	20991231	
46204336	35626975	VMP has prescr stat	20180731	20991231	
46204336	35626985	Has legal category	20180731	20991231	
46204336	35626993	Has disc indicator	20180731	20991231	
46204336	36708238	Is a	20170131	20991231	
46204336	37207390	Has CD category	20190731	20991231	
46204336	37209199	Is a	20190731	20991231	
46204336	37310858	Has AMP restr ind	20200309	20991231	
46204336	46091834	Is a	20150131	20991231	
46204339	35607932	Has non-avail ind	20180731	20991231	
46204339	35626975	VMP has prescr stat	20180731	20991231	
46204339	35626985	Has legal category	20180731	20991231	
46204339	35626992	Has disc indicator	20180731	20991231	
46204339	37207390	Has CD category	20190731	20991231	
46204339	37209199	Is a	20190731	20991231	
46204339	37310856	Has AMP restr ind	20200309	20991231	
46204339	46061525	Has AMP	20150131	20991231	
46204339	46091835	Is a	20150131	20991231	
46204340	35607932	Has non-avail ind	20180731	20991231	
46204340	35626975	VMP has prescr stat	20180731	20991231	
46204340	35626985	Has legal category	20180731	20991231	
46204340	35626992	Has disc indicator	20180731	20991231	
46204340	37207390	Has CD category	20190731	20991231	
46204340	37209199	Is a	20190731	20991231	
46204340	37310856	Has AMP restr ind	20200309	20991231	
46204340	46061526	Has AMP	20150131	20991231	
46204340	46091835	Is a	20150131	20991231	
46204344	35607932	Has non-avail ind	20180731	20991231	
46204344	35626975	VMP has prescr stat	20180731	20991231	
46204344	35626985	Has legal category	20180731	20991231	
46204344	35626992	Has disc indicator	20180731	20991231	
46204344	37207390	Has CD category	20190731	20991231	
46204344	37209199	Is a	20190731	20991231	
46204344	37310856	Has AMP restr ind	20200309	20991231	
46204344	46091835	Is a	20150131	20991231	
46204346	35607932	Has non-avail ind	20180731	20991231	
46204346	35626975	VMP has prescr stat	20180731	20991231	
46204346	35626985	Has legal category	20180731	20991231	
46204346	35626992	Has disc indicator	20180731	20991231	
46204346	37207390	Has CD category	20190731	20991231	
46204346	37209199	Is a	20190731	20991231	
46204346	37310856	Has AMP restr ind	20200309	20991231	
46204346	46061532	Has AMP	20150131	20991231	
46204346	46091835	Is a	20150131	20991231	
46204347	35607932	Has non-avail ind	20180731	20991231	
46204347	35626975	VMP has prescr stat	20180731	20991231	
46204347	35626985	Has legal category	20180731	20991231	
46204347	35626993	Has disc indicator	20180731	20991231	
46204347	36708238	Is a	20170131	20991231	
46204347	37207390	Has CD category	20190731	20991231	
46204347	37209199	Is a	20190731	20991231	
46204347	37310858	Has AMP restr ind	20200309	20991231	
46204347	46061430	Has AMP	20150131	20991231	
46204347	46091834	Is a	20150131	20991231	
46204350	35607932	Has non-avail ind	20180731	20991231	
46204350	35626975	VMP has prescr stat	20180731	20991231	
46204350	35626985	Has legal category	20180731	20991231	
46204350	35626993	Has disc indicator	20180731	20991231	
46204350	36708238	Is a	20170131	20991231	
46204350	37207390	Has CD category	20190731	20991231	
46204350	37209199	Is a	20190731	20991231	
46204350	37310858	Has AMP restr ind	20200309	20991231	
46204350	46061533	Has AMP	20150131	20991231	
46204350	46091834	Is a	20150131	20991231	
46204351	35607932	Has non-avail ind	20180731	20991231	
46204351	35626975	VMP has prescr stat	20180731	20991231	
46204351	35626985	Has legal category	20180731	20991231	
46204351	35626993	Has disc indicator	20180731	20991231	
46204351	36708238	Is a	20170131	20991231	
46204351	37207390	Has CD category	20190731	20991231	
46204351	37209199	Is a	20190731	20991231	
46204351	37310858	Has AMP restr ind	20200309	20991231	
46204351	46091834	Is a	20150131	20991231	
46204353	35607932	Has non-avail ind	20180731	20991231	
46204353	35626975	VMP has prescr stat	20180731	20991231	
46204353	35626985	Has legal category	20180731	20991231	
46204353	35626992	Has disc indicator	20180731	20991231	
46204353	37207390	Has CD category	20190731	20991231	
46204353	37209199	Is a	20190731	20991231	
46204353	37310856	Has AMP restr ind	20200309	20991231	
46204353	46061536	Has AMP	20150131	20991231	
46204353	46091835	Is a	20150131	20991231	
46204355	35607932	Has non-avail ind	20180731	20991231	
46204355	35626975	VMP has prescr stat	20180731	20991231	
46204355	35626985	Has legal category	20180731	20991231	
46204355	35626993	Has disc indicator	20180731	20991231	
46204355	36708238	Is a	20170131	20991231	
46204355	37207390	Has CD category	20190731	20991231	
46204355	37209199	Is a	20190731	20991231	
46204355	37310858	Has AMP restr ind	20200309	20991231	
46204355	46061538	Has AMP	20150131	20991231	
46204355	46091834	Is a	20150131	20991231	
46204358	35607932	Has non-avail ind	20180731	20991231	
46204358	35626975	VMP has prescr stat	20180731	20991231	
46204358	35626985	Has legal category	20180731	20991231	
46204358	35626993	Has disc indicator	20180731	20991231	
46204358	36708238	Is a	20170131	20991231	
46204358	37207390	Has CD category	20190731	20991231	
46204358	37209199	Is a	20190731	20991231	
46204358	37310858	Has AMP restr ind	20200309	20991231	
46204358	46061540	Has AMP	20150131	20991231	
46204358	46091834	Is a	20150131	20991231	
46204359	35607932	Has non-avail ind	20180731	20991231	
46204359	35626975	VMP has prescr stat	20180731	20991231	
46204359	35626985	Has legal category	20180731	20991231	
46204359	35626992	Has disc indicator	20180731	20991231	
46204359	37207390	Has CD category	20190731	20991231	
46204359	37209199	Is a	20190731	20991231	
46204359	37310856	Has AMP restr ind	20200309	20991231	
46204359	46091835	Is a	20150131	20991231	
46204361	35607932	Has non-avail ind	20180731	20991231	
46204361	35626975	VMP has prescr stat	20180731	20991231	
46204361	35626985	Has legal category	20180731	20991231	
46204361	35626993	Has disc indicator	20180731	20991231	
46204361	36708238	Is a	20170131	20991231	
46204361	37207390	Has CD category	20190731	20991231	
46204361	37209199	Is a	20190731	20991231	
46204361	37310858	Has AMP restr ind	20200309	20991231	
46204361	46091834	Is a	20150131	20991231	
46204362	35607932	Has non-avail ind	20180731	20991231	
46204362	35626975	VMP has prescr stat	20180731	20991231	
46204362	35626985	Has legal category	20180731	20991231	
46204362	35626992	Has disc indicator	20180731	20991231	
46204362	37207390	Has CD category	20190731	20991231	
46204362	37209199	Is a	20190731	20991231	
46204362	37310856	Has AMP restr ind	20200309	20991231	
46204362	46061544	Has AMP	20150131	20991231	
46204362	46091835	Is a	20150131	20991231	
46204363	35607932	Has non-avail ind	20180731	20991231	
46204363	35626975	VMP has prescr stat	20180731	20991231	
46204363	35626985	Has legal category	20180731	20991231	
46204363	35626992	Has disc indicator	20180731	20991231	
46204363	37207390	Has CD category	20190731	20991231	
46204363	37209199	Is a	20190731	20991231	
46204363	37310856	Has AMP restr ind	20200309	20991231	
46204363	46061546	Has AMP	20150131	20991231	
46204363	46091835	Is a	20150131	20991231	
46204364	35607932	Has non-avail ind	20180731	20991231	
46204364	35626975	VMP has prescr stat	20180731	20991231	
46204364	35626985	Has legal category	20180731	20991231	
46204364	35626993	Has disc indicator	20180731	20991231	
46204364	36708238	Is a	20170131	20991231	
46204364	37207390	Has CD category	20190731	20991231	
46204364	37209199	Is a	20190731	20991231	
46204364	37310858	Has AMP restr ind	20200309	20991231	
46204364	46061545	Has AMP	20150131	20991231	
46204364	46091834	Is a	20150131	20991231	
46204365	35607932	Has non-avail ind	20180731	20991231	
46204365	35626975	VMP has prescr stat	20180731	20991231	
46204365	35626985	Has legal category	20180731	20991231	
46204365	35626993	Has disc indicator	20180731	20991231	
46204365	36708238	Is a	20170131	20991231	
46204365	37207390	Has CD category	20190731	20991231	
46204365	37209199	Is a	20190731	20991231	
46204365	37310858	Has AMP restr ind	20200309	20991231	
46204365	46061547	Has AMP	20150131	20991231	
46204365	46091834	Is a	20150131	20991231	
46204367	35607932	Has non-avail ind	20180731	20991231	
46204367	35626975	VMP has prescr stat	20180731	20991231	
46204367	35626985	Has legal category	20180731	20991231	
46204367	35626992	Has disc indicator	20180731	20991231	
46204367	37207390	Has CD category	20190731	20991231	
46204367	37209199	Is a	20190731	20991231	
46204367	37310856	Has AMP restr ind	20200309	20991231	
46204367	46061549	Has AMP	20150131	20991231	
46204367	46091835	Is a	20150131	20991231	
46204369	35607932	Has non-avail ind	20180731	20991231	
46204369	35626975	VMP has prescr stat	20180731	20991231	
46204369	35626985	Has legal category	20180731	20991231	
46204369	35626993	Has disc indicator	20180731	20991231	
46204369	36708238	Is a	20170131	20991231	
46204369	37207390	Has CD category	20190731	20991231	
46204369	37209199	Is a	20190731	20991231	
46204369	37310858	Has AMP restr ind	20200309	20991231	
46204369	46091834	Is a	20150131	20991231	
46204370	35607932	Has non-avail ind	20180731	20991231	
46204370	35626975	VMP has prescr stat	20180731	20991231	
46204370	35626985	Has legal category	20180731	20991231	
46204370	35626993	Has disc indicator	20180731	20991231	
46204370	36708238	Is a	20170131	20991231	
46204370	37207390	Has CD category	20190731	20991231	
46204370	37209199	Is a	20190731	20991231	
46204370	37310858	Has AMP restr ind	20200309	20991231	
46204370	46091834	Is a	20150131	20991231	
46204372	35607932	Has non-avail ind	20180731	20991231	
46204372	35626975	VMP has prescr stat	20180731	20991231	
46204372	35626985	Has legal category	20180731	20991231	
46204372	35626993	Has disc indicator	20180731	20991231	
46204372	36708238	Is a	20170131	20991231	
46204372	37207390	Has CD category	20190731	20991231	
46204372	37209199	Is a	20190731	20991231	
46204372	37310858	Has AMP restr ind	20200309	20991231	
46204372	46091834	Is a	20150131	20991231	
46204375	35607932	Has non-avail ind	20180731	20991231	
46204375	35626975	VMP has prescr stat	20180731	20991231	
46204375	35626985	Has legal category	20180731	20991231	
46204375	35626993	Has disc indicator	20180731	20991231	
46204375	36708238	Is a	20170131	20991231	
46204375	37207390	Has CD category	20190731	20991231	
46204375	37209199	Is a	20190731	20991231	
46204375	37310858	Has AMP restr ind	20200309	20991231	
46204375	46091834	Is a	20150131	20991231	
46204378	35607932	Has non-avail ind	20180731	20991231	
46204378	35626975	VMP has prescr stat	20180731	20991231	
46204378	35626985	Has legal category	20180731	20991231	
46204378	35626993	Has disc indicator	20180731	20991231	
46204378	36708238	Is a	20170131	20991231	
46204378	37207390	Has CD category	20190731	20991231	
46204378	37209199	Is a	20190731	20991231	
46204378	37310858	Has AMP restr ind	20200309	20991231	
46204378	46091834	Is a	20150131	20991231	
46204379	35607932	Has non-avail ind	20180731	20991231	
46204379	35626975	VMP has prescr stat	20180731	20991231	
46204379	35626985	Has legal category	20180731	20991231	
46204379	35626993	Has disc indicator	20180731	20991231	
