concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	46259600	Subsumes	20190731	20991231	
37209200	46259601	Subsumes	20190731	20991231	
37209200	46259604	Subsumes	20190731	20991231	
37209200	46259605	Subsumes	20190731	20991231	
37209200	46259610	Subsumes	20190731	20991231	
37209200	46259615	Subsumes	20190731	20991231	
37209200	46259617	Subsumes	20190731	20991231	
37209200	46259619	Subsumes	20190731	20991231	
37209200	46259622	Subsumes	20190731	20991231	
37209200	46259623	Subsumes	20190731	20991231	
37209200	46259624	Subsumes	20190731	20991231	
37209200	46259625	Subsumes	20190731	20991231	
37209200	46259626	Subsumes	20190731	20991231	
37209200	46259627	Subsumes	20190731	20991231	
37209200	46259630	Subsumes	20190731	20991231	
37209200	46259633	Subsumes	20190731	20991231	
37209200	46259635	Subsumes	20190731	20991231	
37209200	46259637	Subsumes	20190731	20991231	
37209200	46259638	Subsumes	20190731	20991231	
37209200	46259639	Subsumes	20190731	20991231	
37209200	46259649	Subsumes	20190731	20991231	
37209200	46259650	Subsumes	20190731	20991231	
37209200	46259651	Subsumes	20190731	20991231	
37209200	46259655	Subsumes	20190731	20991231	
37209200	46259662	Subsumes	20190731	20991231	
37209200	46259666	Subsumes	20190731	20991231	
37209200	46259671	Subsumes	20190731	20991231	
37209200	46259673	Subsumes	20190731	20991231	
37209200	46259675	Subsumes	20190731	20991231	
37209200	46259682	Subsumes	20190731	20991231	
37209200	46259684	Subsumes	20190731	20991231	
37209200	46259686	Subsumes	20190731	20991231	
37209200	46259688	Subsumes	20190731	20991231	
37209200	46259689	Subsumes	20190731	20991231	
37209200	46259691	Subsumes	20190731	20991231	
37209200	46259693	Subsumes	20190731	20991231	
37209200	46259694	Subsumes	20190731	20991231	
37209200	46259695	Subsumes	20190731	20991231	
37209200	46259697	Subsumes	20190731	20991231	
37209200	46259703	Subsumes	20190731	20991231	
37209200	46259725	Subsumes	20190731	20991231	
37209200	46259729	Subsumes	20190731	20991231	
37209200	46259732	Subsumes	20190731	20991231	
37209200	46259734	Subsumes	20190731	20991231	
37209200	46259735	Subsumes	20190731	20991231	
37209200	46259736	Subsumes	20190731	20991231	
37209200	46259738	Subsumes	20190731	20991231	
37209200	46259739	Subsumes	20190731	20991231	
37209200	46259740	Subsumes	20190731	20991231	
37209200	46259741	Subsumes	20190731	20991231	
37209200	46259743	Subsumes	20190731	20991231	
37209200	46259744	Subsumes	20190731	20991231	
37209200	46259745	Subsumes	20190731	20991231	
37209200	46259748	Subsumes	20190731	20991231	
37209200	46259750	Subsumes	20190731	20991231	
37209200	46259751	Subsumes	20190731	20991231	
37209200	46259755	Subsumes	20190731	20991231	
37209200	46259756	Subsumes	20190731	20991231	
37209200	46259758	Subsumes	20190731	20991231	
37209200	46259759	Subsumes	20190731	20991231	
37209200	46259760	Subsumes	20190731	20991231	
37209200	46259762	Subsumes	20190731	20991231	
37209200	46259764	Subsumes	20190731	20991231	
37209200	46259765	Subsumes	20190731	20991231	
37209200	46259766	Subsumes	20190731	20991231	
37209200	46259767	Subsumes	20190731	20991231	
37209200	46259768	Subsumes	20190731	20991231	
37209200	46259769	Subsumes	20190731	20991231	
37209200	46259770	Subsumes	20190731	20991231	
37209200	46259773	Subsumes	20190731	20991231	
37209200	46259775	Subsumes	20190731	20991231	
37209200	46259776	Subsumes	20190731	20991231	
37209200	46259777	Subsumes	20190731	20991231	
37209200	46259781	Subsumes	20190731	20991231	
37209200	46259783	Subsumes	20190731	20991231	
37209200	46259786	Subsumes	20190731	20991231	
37209200	46259788	Subsumes	20190731	20991231	
37209200	46259789	Subsumes	20190731	20991231	
37209200	46259791	Subsumes	20190731	20991231	
37209200	46259794	Subsumes	20190731	20991231	
37209200	46259795	Subsumes	20190731	20991231	
37209200	46259799	Subsumes	20190731	20991231	
37209200	46259803	Subsumes	20190731	20991231	
37209200	46259805	Subsumes	20190731	20991231	
37209200	46259806	Subsumes	20190731	20991231	
37209200	46259809	Subsumes	20190731	20991231	
37209200	46259813	Subsumes	20190731	20991231	
37209200	46259818	Subsumes	20190731	20991231	
37209200	46259819	Subsumes	20190731	20991231	
37209200	46259820	Subsumes	20190731	20991231	
37209200	46259822	Subsumes	20190731	20991231	
37209200	46259823	Subsumes	20190731	20991231	
37209200	46259824	Subsumes	20190731	20991231	
37209200	46259825	Subsumes	20190731	20991231	
37209200	46259826	Subsumes	20190731	20991231	
37209200	46259829	Subsumes	20190731	20991231	
37209200	46259831	Subsumes	20190731	20991231	
37209200	46259835	Subsumes	20190731	20991231	
37209200	46259840	Subsumes	20190731	20991231	
37209200	46259843	Subsumes	20190731	20991231	
37209200	46259845	Subsumes	20190731	20991231	
37209200	46259847	Subsumes	20190731	20991231	
37209200	46259849	Subsumes	20190731	20991231	
37209200	46259853	Subsumes	20190731	20991231	
37209200	46259854	Subsumes	20190731	20991231	
37209200	46259856	Subsumes	20190731	20991231	
37209200	46259859	Subsumes	20190731	20991231	
37209200	46259863	Subsumes	20190731	20991231	
37209200	46259864	Subsumes	20190731	20991231	
37209200	46259867	Subsumes	20190731	20991231	
37209200	46259871	Subsumes	20190731	20991231	
37209200	46259873	Subsumes	20190731	20991231	
37209200	46259874	Subsumes	20190731	20991231	
37209200	46259875	Subsumes	20190731	20991231	
37209200	46259878	Subsumes	20190731	20991231	
37209200	46259880	Subsumes	20190731	20991231	
37209200	46259882	Subsumes	20190731	20991231	
37209200	46259884	Subsumes	20190731	20991231	
37209200	46259885	Subsumes	20190731	20991231	
37209200	46259887	Subsumes	20190731	20991231	
37209200	46259888	Subsumes	20190731	20991231	
37209200	46259890	Subsumes	20190731	20991231	
37209200	46259894	Subsumes	20190731	20991231	
37209200	46259897	Subsumes	20190731	20991231	
37209200	46259901	Subsumes	20190731	20991231	
37209200	46259902	Subsumes	20190731	20991231	
37209200	46259911	Subsumes	20190731	20991231	
37209200	46259912	Subsumes	20190731	20991231	
37209200	46259921	Subsumes	20190731	20991231	
37209200	46259924	Subsumes	20190731	20991231	
37209200	46259926	Subsumes	20190731	20991231	
37209200	46259927	Subsumes	20190731	20991231	
37209200	46259928	Subsumes	20190731	20991231	
37209200	46259931	Subsumes	20190731	20991231	
37209200	46259936	Subsumes	20190731	20991231	
37209200	46259938	Subsumes	20190731	20991231	
37209200	46259941	Subsumes	20190731	20991231	
37209200	46259942	Subsumes	20190731	20991231	
37209200	46259946	Subsumes	20190731	20991231	
37209200	46259947	Subsumes	20190731	20991231	
37209200	46259948	Subsumes	20190731	20991231	
37209200	46259950	Subsumes	20190731	20991231	
37209200	46259953	Subsumes	20190731	20991231	
37209200	46259954	Subsumes	20190731	20991231	
37209200	46259958	Subsumes	20190731	20991231	
37209200	46259961	Subsumes	20190731	20991231	
37209200	46259962	Subsumes	20190731	20991231	
37209200	46259964	Subsumes	20190731	20991231	
37209200	46259966	Subsumes	20190731	20991231	
37209200	46259967	Subsumes	20190731	20991231	
37209200	46259970	Subsumes	20190731	20991231	
37209200	46259972	Subsumes	20190731	20991231	
37209200	46259974	Subsumes	20190731	20991231	
37209200	46259978	Subsumes	20190731	20991231	
37209200	46259979	Subsumes	20190731	20991231	
37209200	46259980	Subsumes	20190731	20991231	
37209200	46259981	Subsumes	20190731	20991231	
37209200	46259982	Subsumes	20190731	20991231	
37209200	46259983	Subsumes	20190731	20991231	
37209200	46259984	Subsumes	20190731	20991231	
37209200	46259985	Subsumes	20190731	20991231	
37209200	46259986	Subsumes	20190731	20991231	
37209200	46259987	Subsumes	20190731	20991231	
37209200	46259988	Subsumes	20190731	20991231	
37209200	46259989	Subsumes	20190731	20991231	
37209200	46259992	Subsumes	20190731	20991231	
37209200	46259994	Subsumes	20190731	20991231	
37209200	46259996	Subsumes	20190731	20991231	
37209200	46259998	Subsumes	20190731	20991231	
37209200	46260002	Subsumes	20190731	20991231	
37209200	46260004	Subsumes	20190731	20991231	
37209200	46260005	Subsumes	20190731	20991231	
37209200	46260008	Subsumes	20190731	20991231	
37209200	46260010	Subsumes	20190731	20991231	
37209200	46260013	Subsumes	20190731	20991231	
37209200	46260014	Subsumes	20190731	20991231	
37209200	46260015	Subsumes	20190731	20991231	
37209200	46260016	Subsumes	20190731	20991231	
37209200	46260017	Subsumes	20190731	20991231	
37209200	46260019	Subsumes	20190731	20991231	
37209200	46260020	Subsumes	20190731	20991231	
37209200	46260021	Subsumes	20190731	20991231	
37209200	46260022	Subsumes	20190731	20991231	
37209200	46260024	Subsumes	20190731	20991231	
37209200	46260027	Subsumes	20190731	20991231	
37209200	46260028	Subsumes	20190731	20991231	
37209200	46260029	Subsumes	20190731	20991231	
37209200	46260030	Subsumes	20190731	20991231	
37209200	46260031	Subsumes	20190731	20991231	
37209200	46260032	Subsumes	20190731	20991231	
37209200	46260033	Subsumes	20190731	20991231	
37209200	46260034	Subsumes	20190731	20991231	
37209200	46260035	Subsumes	20190731	20991231	
37209200	46260038	Subsumes	20190731	20991231	
37209200	46260039	Subsumes	20190731	20991231	
37209200	46260041	Subsumes	20190731	20991231	
37209200	46260042	Subsumes	20190731	20991231	
37209200	46260043	Subsumes	20190731	20991231	
37209200	46260044	Subsumes	20190731	20991231	
37209200	46260045	Subsumes	20190731	20991231	
37209200	46260048	Subsumes	20190731	20991231	
37209200	46260049	Subsumes	20190731	20991231	
37209200	46260050	Subsumes	20190731	20991231	
37209200	46260051	Subsumes	20190731	20991231	
37209200	46260052	Subsumes	20190731	20991231	
37209200	46260053	Subsumes	20190731	20991231	
37209200	46260054	Subsumes	20190731	20991231	
37209200	46260055	Subsumes	20190731	20991231	
37209200	46260056	Subsumes	20190731	20991231	
37209200	46260057	Subsumes	20190731	20991231	
37209200	46260058	Subsumes	20190731	20991231	
37209200	46260060	Subsumes	20190731	20991231	
37209200	46260066	Subsumes	20190731	20991231	
37209200	46260067	Subsumes	20190731	20991231	
37209200	46260069	Subsumes	20190731	20991231	
37209200	46260070	Subsumes	20190731	20991231	
37209200	46260072	Subsumes	20190731	20991231	
37209200	46260073	Subsumes	20190731	20991231	
37209200	46260075	Subsumes	20190731	20991231	
37209200	46260076	Subsumes	20190731	20991231	
37209200	46260078	Subsumes	20190731	20991231	
37209200	46260079	Subsumes	20190731	20991231	
37209200	46260081	Subsumes	20190731	20991231	
37209200	46260082	Subsumes	20190731	20991231	
37209200	46260085	Subsumes	20190731	20991231	
37209200	46260087	Subsumes	20190731	20991231	
37209200	46260090	Subsumes	20190731	20991231	
37209200	46260092	Subsumes	20190731	20991231	
37209200	46260104	Subsumes	20190731	20991231	
37209200	46260106	Subsumes	20190731	20991231	
37209200	46260107	Subsumes	20190731	20991231	
37209200	46260108	Subsumes	20190731	20991231	
37209200	46260109	Subsumes	20190731	20991231	
37209200	46260112	Subsumes	20190731	20991231	
37209200	46260113	Subsumes	20190731	20991231	
37209200	46260117	Subsumes	20190731	20991231	
37209200	46260121	Subsumes	20190731	20991231	
37209200	46260125	Subsumes	20190731	20991231	
37209200	46260128	Subsumes	20190731	20991231	
37209200	46260131	Subsumes	20190731	20991231	
37209200	46260133	Subsumes	20190731	20991231	
37209200	46260140	Subsumes	20190731	20991231	
37209200	46260147	Subsumes	20190731	20991231	
37209200	46260150	Subsumes	20190731	20991231	
37209200	46260151	Subsumes	20190731	20991231	
37209200	46260152	Subsumes	20190731	20991231	
37209200	46260153	Subsumes	20190731	20991231	
37209200	46260154	Subsumes	20190731	20991231	
37209200	46260156	Subsumes	20190731	20991231	
37209200	46260157	Subsumes	20190731	20991231	
37209200	46260160	Subsumes	20190731	20991231	
37209200	46260161	Subsumes	20190731	20991231	
37209200	46260165	Subsumes	20190731	20991231	
37209200	46260166	Subsumes	20190731	20991231	
37209200	46260168	Subsumes	20190731	20991231	
37209200	46260171	Subsumes	20190731	20991231	
37209200	46260172	Subsumes	20190731	20991231	
37209200	46260173	Subsumes	20190731	20991231	
37209200	46260177	Subsumes	20190731	20991231	
37209200	46260178	Subsumes	20190731	20991231	
37209200	46260181	Subsumes	20190731	20991231	
37209200	46260183	Subsumes	20190731	20991231	
37209200	46260186	Subsumes	20190731	20991231	
37209200	46260188	Subsumes	20190731	20991231	
37209200	46260189	Subsumes	20190731	20991231	
37209200	46260193	Subsumes	20190731	20991231	
37209200	46260195	Subsumes	20190731	20991231	
37209200	46260198	Subsumes	20190731	20991231	
37209200	46260199	Subsumes	20190731	20991231	
37209200	46260202	Subsumes	20190731	20991231	
37209200	46260203	Subsumes	20190731	20991231	
37209200	46260204	Subsumes	20190731	20991231	
37209200	46260206	Subsumes	20190731	20991231	
37209200	46260207	Subsumes	20190731	20991231	
37209200	46260209	Subsumes	20190731	20991231	
37209200	46260210	Subsumes	20190731	20991231	
37209200	46260215	Subsumes	20190731	20991231	
37209200	46260221	Subsumes	20190731	20991231	
37209200	46260222	Subsumes	20190731	20991231	
37209200	46260223	Subsumes	20190731	20991231	
37209200	46260228	Subsumes	20190731	20991231	
37209200	46260229	Subsumes	20190731	20991231	
37209200	46260237	Subsumes	20190731	20991231	
37209200	46260238	Subsumes	20190731	20991231	
37209200	46260240	Subsumes	20190731	20991231	
37209200	46260243	Subsumes	20190731	20991231	
37209200	46260244	Subsumes	20190731	20991231	
37209200	46260253	Subsumes	20190731	20991231	
37209200	46260254	Subsumes	20190731	20991231	
37209200	46260255	Subsumes	20190731	20991231	
37209200	46260257	Subsumes	20190731	20991231	
37209200	46260258	Subsumes	20190731	20991231	
37209200	46260260	Subsumes	20190731	20991231	
37209200	46260262	Subsumes	20190731	20991231	
37209200	46260265	Subsumes	20190731	20991231	
37209200	46260269	Subsumes	20190731	20991231	
37209200	46260270	Subsumes	20190731	20991231	
37209200	46260272	Subsumes	20190731	20991231	
37209200	46260274	Subsumes	20190731	20991231	
37209200	46260276	Subsumes	20190731	20991231	
37209200	46260277	Subsumes	20190731	20991231	
37209200	46260280	Subsumes	20190731	20991231	
37209200	46260281	Subsumes	20190731	20991231	
37209200	46260288	Subsumes	20190731	20991231	
37209200	46260289	Subsumes	20190731	20991231	
37209200	46260291	Subsumes	20190731	20991231	
37209200	46260292	Subsumes	20190731	20991231	
37209200	46260296	Subsumes	20190731	20991231	
37209200	46260297	Subsumes	20190731	20991231	
37209200	46260300	Subsumes	20190731	20991231	
37209200	46260301	Subsumes	20190731	20991231	
37209200	46260303	Subsumes	20190731	20991231	
37209200	46260307	Subsumes	20190731	20991231	
37209200	46260308	Subsumes	20190731	20991231	
37209200	46260309	Subsumes	20190731	20991231	
37209200	46260315	Subsumes	20190731	20991231	
37209200	46260318	Subsumes	20190731	20991231	
37209200	46260319	Subsumes	20190731	20991231	
37209200	46260320	Subsumes	20190731	20991231	
37209200	46260326	Subsumes	20190731	20991231	
37209200	46260327	Subsumes	20190731	20991231	
37209200	46260328	Subsumes	20190731	20991231	
37209200	46260330	Subsumes	20190731	20991231	
37209200	46260332	Subsumes	20190731	20991231	
37209200	46260333	Subsumes	20190731	20991231	
37209200	46260334	Subsumes	20190731	20991231	
37209200	46260338	Subsumes	20190731	20991231	
37209200	46260339	Subsumes	20190731	20991231	
37209200	46260340	Subsumes	20190731	20991231	
37209200	46260343	Subsumes	20190731	20991231	
37209200	46260348	Subsumes	20190731	20991231	
37209200	46260351	Subsumes	20190731	20991231	
37209200	46260352	Subsumes	20190731	20991231	
37209200	46260353	Subsumes	20190731	20991231	
37209200	46260358	Subsumes	20190731	20991231	
37209200	46260360	Subsumes	20190731	20991231	
37209200	46260361	Subsumes	20190731	20991231	
37209200	46260362	Subsumes	20190731	20991231	
37209200	46260364	Subsumes	20190731	20991231	
37209200	46260367	Subsumes	20190731	20991231	
37209200	46260368	Subsumes	20190731	20991231	
37209200	46260370	Subsumes	20190731	20991231	
37209200	46260371	Subsumes	20190731	20991231	
37209200	46260373	Subsumes	20190731	20991231	
37209200	46260374	Subsumes	20190731	20991231	
37209200	46260377	Subsumes	20190731	20991231	
37209200	46260380	Subsumes	20190731	20991231	
37209200	46260381	Subsumes	20190731	20991231	
37209200	46260382	Subsumes	20190731	20991231	
37209200	46260390	Subsumes	20190731	20991231	
37209200	46260396	Subsumes	20190731	20991231	
37209200	46260399	Subsumes	20190731	20991231	
37209200	46260400	Subsumes	20190731	20991231	
37209200	46260403	Subsumes	20190731	20991231	
37209200	46260404	Subsumes	20190731	20991231	
37209200	46260405	Subsumes	20190731	20991231	
37209200	46260406	Subsumes	20190731	20991231	
37209200	46260410	Subsumes	20190731	20991231	
37209200	46260411	Subsumes	20190731	20991231	
37209200	46260413	Subsumes	20190731	20991231	
37209200	46260415	Subsumes	20190731	20991231	
37209200	46260417	Subsumes	20190731	20991231	
37209200	46260418	Subsumes	20190731	20991231	
37209200	46260419	Subsumes	20190731	20991231	
37209200	46260421	Subsumes	20190731	20991231	
37209200	46260422	Subsumes	20190731	20991231	
37209200	46260423	Subsumes	20190731	20991231	
37209200	46260424	Subsumes	20190731	20991231	
37209200	46260425	Subsumes	20190731	20991231	
37209200	46260426	Subsumes	20190731	20991231	
37209200	46260427	Subsumes	20190731	20991231	
37209200	46260429	Subsumes	20190731	20991231	
37209200	46260430	Subsumes	20190731	20991231	
37209200	46260432	Subsumes	20190731	20991231	
37209200	46260436	Subsumes	20190731	20991231	
37209200	46260438	Subsumes	20190731	20991231	
37209200	46260440	Subsumes	20190731	20991231	
37209200	46260442	Subsumes	20190731	20991231	
37209200	46260448	Subsumes	20190731	20991231	
37209200	46260449	Subsumes	20190731	20991231	
37209200	46260450	Subsumes	20190731	20991231	
37209200	46260455	Subsumes	20190731	20991231	
37209200	46260456	Subsumes	20190731	20991231	
37209200	46260460	Subsumes	20190731	20991231	
37209200	46260461	Subsumes	20190731	20991231	
37209200	46260463	Subsumes	20190731	20991231	
37209200	46260465	Subsumes	20190731	20991231	
37209200	46260467	Subsumes	20190731	20991231	
37209200	46260470	Subsumes	20190731	20991231	
37209200	46260471	Subsumes	20190731	20991231	
37209200	46260475	Subsumes	20190731	20991231	
37209200	46260478	Subsumes	20190731	20991231	
37209200	46260479	Subsumes	20190731	20991231	
37209200	46260480	Subsumes	20190731	20991231	
37209200	46260482	Subsumes	20190731	20991231	
37209200	46260483	Subsumes	20190731	20991231	
37209200	46260484	Subsumes	20190731	20991231	
37209200	46260487	Subsumes	20190731	20991231	
37209200	46260488	Subsumes	20190731	20991231	
37209200	46260489	Subsumes	20190731	20991231	
37209200	46260490	Subsumes	20190731	20991231	
37209200	46260491	Subsumes	20190731	20991231	
37209200	46260493	Subsumes	20190731	20991231	
37209200	46260494	Subsumes	20190731	20991231	
37209200	46260497	Subsumes	20190731	20991231	
37209200	46260498	Subsumes	20190731	20991231	
37209200	46260500	Subsumes	20190731	20991231	
37209200	46260506	Subsumes	20190731	20991231	
37209200	46260507	Subsumes	20190731	20991231	
37209200	46260508	Subsumes	20190731	20991231	
37209200	46260510	Subsumes	20190731	20991231	
37209200	46260511	Subsumes	20190731	20991231	
37209200	46260512	Subsumes	20190731	20991231	
37209200	46260514	Subsumes	20190731	20991231	
37209200	46260516	Subsumes	20190731	20991231	
37209200	46260517	Subsumes	20190731	20991231	
37209200	46260519	Subsumes	20190731	20991231	
37209200	46260520	Subsumes	20190731	20991231	
37209200	46260522	Subsumes	20190731	20991231	
37209200	46260524	Subsumes	20190731	20991231	
37209200	46260525	Subsumes	20190731	20991231	
37209200	46260527	Subsumes	20190731	20991231	
37209200	46260529	Subsumes	20190731	20991231	
37209200	46260531	Subsumes	20190731	20991231	
37209200	46260532	Subsumes	20190731	20991231	
37209200	46260535	Subsumes	20190731	20991231	
37209200	46260537	Subsumes	20190731	20991231	
37209200	46260538	Subsumes	20190731	20991231	
37209200	46260539	Subsumes	20190731	20991231	
37209200	46260540	Subsumes	20190731	20991231	
37209200	46260542	Subsumes	20190731	20991231	
37209200	46260543	Subsumes	20190731	20991231	
37209200	46260548	Subsumes	20190731	20991231	
37209200	46260549	Subsumes	20190731	20991231	
37209200	46260550	Subsumes	20190731	20991231	
37209200	46260554	Subsumes	20190731	20991231	
37209200	46260555	Subsumes	20190731	20991231	
37209200	46260560	Subsumes	20190731	20991231	
37209200	46260561	Subsumes	20190731	20991231	
37209200	46260562	Subsumes	20190731	20991231	
37209200	46260563	Subsumes	20190731	20991231	
37209200	46260564	Subsumes	20190731	20991231	
37209200	46260569	Subsumes	20190731	20991231	
37209200	46260572	Subsumes	20190731	20991231	
37209200	46260573	Subsumes	20190731	20991231	
37209200	46260575	Subsumes	20190731	20991231	
37209200	46260576	Subsumes	20190731	20991231	
37209200	46260582	Subsumes	20190731	20991231	
37209200	46260583	Subsumes	20190731	20991231	
37209200	46260584	Subsumes	20190731	20991231	
37209200	46260588	Subsumes	20190731	20991231	
37209200	46260591	Subsumes	20190731	20991231	
37209200	46260593	Subsumes	20190731	20991231	
37209200	46260595	Subsumes	20190731	20991231	
37209200	46260596	Subsumes	20190731	20991231	
37209200	46260597	Subsumes	20190731	20991231	
37209200	46260598	Subsumes	20190731	20991231	
37209200	46260600	Subsumes	20190731	20991231	
37209200	46260601	Subsumes	20190731	20991231	
37209200	46260603	Subsumes	20190731	20991231	
37209200	46260604	Subsumes	20190731	20991231	
37209200	46260609	Subsumes	20190731	20991231	
37209200	46260610	Subsumes	20190731	20991231	
37209200	46260616	Subsumes	20190731	20991231	
37209200	46260618	Subsumes	20190731	20991231	
37209200	46260620	Subsumes	20190731	20991231	
37209200	46260622	Subsumes	20190731	20991231	
37209200	46260623	Subsumes	20190731	20991231	
37209200	46260624	Subsumes	20190731	20991231	
37209200	46260630	Subsumes	20190731	20991231	
37209200	46260634	Subsumes	20190731	20991231	
37209200	46260636	Subsumes	20190731	20991231	
37209200	46260637	Subsumes	20190731	20991231	
37209200	46260641	Subsumes	20190731	20991231	
37209200	46260642	Subsumes	20190731	20991231	
37209200	46260643	Subsumes	20190731	20991231	
37209200	46260644	Subsumes	20190731	20991231	
37209200	46260647	Subsumes	20190731	20991231	
37209200	46260649	Subsumes	20190731	20991231	
37209200	46260650	Subsumes	20190731	20991231	
37209200	46260651	Subsumes	20190731	20991231	
37209200	46260652	Subsumes	20190731	20991231	
37209200	46260653	Subsumes	20190731	20991231	
37209200	46260655	Subsumes	20190731	20991231	
37209200	46260657	Subsumes	20190731	20991231	
37209200	46260658	Subsumes	20190731	20991231	
37209200	46260659	Subsumes	20190731	20991231	
37209200	46260661	Subsumes	20190731	20991231	
37209200	46260664	Subsumes	20190731	20991231	
37209200	46260666	Subsumes	20190731	20991231	
37209200	46260668	Subsumes	20190731	20991231	
37209200	46260669	Subsumes	20190731	20991231	
37209200	46260671	Subsumes	20190731	20991231	
37209200	46260673	Subsumes	20190731	20991231	
37209200	46260674	Subsumes	20190731	20991231	
37209200	46260676	Subsumes	20190731	20991231	
37209200	46260677	Subsumes	20190731	20991231	
37209200	46260680	Subsumes	20190731	20991231	
37209200	46260681	Subsumes	20190731	20991231	
37209200	46260682	Subsumes	20190731	20991231	
37209200	46260684	Subsumes	20190731	20991231	
37209200	46260685	Subsumes	20190731	20991231	
37209200	46260686	Subsumes	20190731	20991231	
37209200	46260688	Subsumes	20190731	20991231	
37209200	46260689	Subsumes	20190731	20991231	
37209200	46260691	Subsumes	20190731	20991231	
37209200	46260692	Subsumes	20190731	20991231	
37209200	46260693	Subsumes	20190731	20991231	
37209200	46260694	Subsumes	20190731	20991231	
37209200	46260695	Subsumes	20190731	20991231	
37209200	46260697	Subsumes	20190731	20991231	
37209200	46260699	Subsumes	20190731	20991231	
37209200	46260703	Subsumes	20190731	20991231	
37209200	46260704	Subsumes	20190731	20991231	
37209200	46260705	Subsumes	20190731	20991231	
37209200	46260706	Subsumes	20190731	20991231	
37209200	46260707	Subsumes	20190731	20991231	
37209200	46260712	Subsumes	20190731	20991231	
37209200	46260714	Subsumes	20190731	20991231	
37209200	46260724	Subsumes	20190731	20991231	
37209200	46260725	Subsumes	20190731	20991231	
37209200	46260727	Subsumes	20190731	20991231	
37209200	46260728	Subsumes	20190731	20991231	
37209200	46260737	Subsumes	20190731	20991231	
37209200	46260740	Subsumes	20190731	20991231	
37209200	46260741	Subsumes	20190731	20991231	
37209200	46260744	Subsumes	20190731	20991231	
37209200	46260751	Subsumes	20190731	20991231	
37209200	46260752	Subsumes	20190731	20991231	
37209200	46260754	Subsumes	20190731	20991231	
37209200	46260758	Subsumes	20190731	20991231	
37209200	46260760	Subsumes	20190731	20991231	
37209200	46260763	Subsumes	20190731	20991231	
37209200	46260765	Subsumes	20190731	20991231	
37209200	46260766	Subsumes	20190731	20991231	
37209200	46260767	Subsumes	20190731	20991231	
37209200	46260769	Subsumes	20190731	20991231	
37209200	46260770	Subsumes	20190731	20991231	
37209200	46260772	Subsumes	20190731	20991231	
37209200	46260773	Subsumes	20190731	20991231	
37209200	46260776	Subsumes	20190731	20991231	
37209200	46260777	Subsumes	20190731	20991231	
37209200	46260781	Subsumes	20190731	20991231	
37209200	46260783	Subsumes	20190731	20991231	
37209200	46260785	Subsumes	20190731	20991231	
37209200	46260786	Subsumes	20190731	20991231	
37209200	46260792	Subsumes	20190731	20991231	
37209200	46260793	Subsumes	20190731	20991231	
37209200	46260794	Subsumes	20190731	20991231	
37209200	46260795	Subsumes	20190731	20991231	
37209200	46260796	Subsumes	20190731	20991231	
37209200	46260801	Subsumes	20190731	20991231	
37209200	46260803	Subsumes	20190731	20991231	
37209200	46260805	Subsumes	20190731	20991231	
37209200	46260806	Subsumes	20190731	20991231	
